open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712188800000,1.13287791,1.16254765,1.09104275,1.10843915,0,1712192399999,0,3600,0,0,0
1712192400000,1.10846351,1.12363385,1.06850380,1.07682287,0,1712195999999,0,3600,0,0,0
1712196000000,1.07615082,1.09584397,1.00724628,1.05951779,0,1712199599999,0,3600,0,0,0
1712199600000,1.06094636,1.07582858,0.95114449,0.95642433,0,1712203199999,0,3600,0,0,0
1712203200000,0.95641850,0.99671132,0.91018856,0.98649044,0,1712206799999,0,3600,0,0,0
1712206800000,0.98646277,1.04405552,0.97260295,1.04205160,0,1712210399999,0,3600,0,0,0
1712210400000,1.04276612,1.07100330,1.01320014,1.01403486,0,1712213999999,0,3600,0,0,0
1712214000000,1.01402920,1.03745363,0.98529364,1.00345068,0,1712217599999,0,3600,0,0,0
1712217600000,1.00348348,1.03381667,0.95139335,0.95665276,0,1712221199999,0,3600,0,0,0
1712221200000,0.95737236,1.02122068,0.95667484,1.01562527,0,1712224799999,0,3600,0,0,0
1712224800000,1.01563082,1.13636490,1.01188314,1.10336030,0,1712228399999,0,3600,0,0,0
1712228400000,1.10406839,1.16685200,1.08523597,1.12264177,0,1712231999999,0,3600,0,0,0
1712232000000,1.12335635,1.15766457,1.08906885,1.09073210,0,1712235599999,0,3600,0,0,0
1712235600000,1.09060391,1.13403215,1.07192406,1.09660500,0,1712239199999,0,3600,0,0,0
1712239200000,1.09660500,1.14982793,1.08808482,1.09997729,0,1712242799999,0,3600,0,0,0
1712242800000,1.09925103,1.11860791,1.03131652,1.03504691,0,1712246399999,0,3600,0,0,0
1712246400000,1.03607906,1.06283181,1.01346585,1.02507811,0,1712249999999,0,3600,0,0,0
1712250000000,1.02513192,1.05478821,1.00735600,1.04767159,0,1712253599999,0,3600,0,0,0
1712253600000,1.04838324,1.04877437,0.97291435,0.97591779,0,1712257199999,0,3600,0,0,0
1712257200000,0.97785309,1.00991747,0.97647184,1.00119921,0,1712260799999,0,3600,0,0,0
1712260800000,1.00192793,1.00698748,0.92909114,0.98075552,0,1712264399999,0,3600,0,0,0
1712264400000,0.98003528,0.98813340,0.93504363,0.94266097,0,1712267999999,0,3600,0,0,0
1712268000000,0.94266094,0.98268181,0.93931445,0.97403919,0,1712271599999,0,3600,0,0,0
1712271600000,0.97475347,1.00487995,0.95636525,0.97217059,0,1712275199999,0,3600,0,0,0
