open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714348800000,0.84866139,0.85626044,0.83732309,0.83983379,0,1714352399999,0,3600,0,0,0
1714352400000,0.83983377,0.84740547,0.83480684,0.84575864,0,1714355999999,0,3600,0,0,0
1714356000000,0.84575866,0.84701288,0.81536611,0.82220712,0,1714359599999,0,3600,0,0,0
1714359600000,0.82220576,0.82477347,0.80829631,0.81022741,0,1714363199999,0,3600,0,0,0
1714363200000,0.81014671,0.82472399,0.80807638,0.82471086,0,1714366799999,0,3600,0,0,0
1714366800000,0.82500851,0.82500851,0.80924372,0.81572817,0,1714370399999,0,3600,0,0,0
1714370400000,0.81572815,0.81577636,0.78746639,0.79237484,0,1714373999999,0,3600,0,0,0
1714374000000,0.79236918,0.79488364,0.78437101,0.79143596,0,1714377599999,0,3600,0,0,0
1714377600000,0.79190109,0.79195005,0.77563525,0.78946329,0,1714381199999,0,3600,0,0,0
1714381200000,0.78946327,0.79432111,0.78578243,0.79199308,0,1714384799999,0,3600,0,0,0
1714384800000,0.79199868,0.79600446,0.78336725,0.78675666,0,1714388399999,0,3600,0,0,0
1714388400000,0.78677063,0.79154133,0.78494647,0.78747104,0,1714391999999,0,3600,0,0,0
1714392000000,0.78741938,0.79349579,0.78021914,0.79093109,0,1714395599999,0,3600,0,0,0
1714395600000,0.79092564,0.81316370,0.78965759,0.80996554,0,1714399199999,0,3600,0,0,0
1714399200000,0.80996848,0.85826575,0.80942270,0.85596464,0,1714402799999,0,3600,0,0,0
1714402800000,0.85598899,0.89708770,0.85464302,0.89211798,0,1714406399999,0,3600,0,0,0
1714406400000,0.89224415,0.89677161,0.85964976,0.86949414,0,1714409999999,0,3600,0,0,0
1714410000000,0.86947622,0.92228762,0.86870778,0.91047613,0,1714413599999,0,3600,0,0,0
1714413600000,0.91043147,0.91780799,0.88519898,0.89290242,0,1714417199999,0,3600,0,0,0
1714417200000,0.89290242,0.89403773,0.87448919,0.88965270,0,1714420799999,0,3600,0,0,0
1714420800000,0.88965586,0.89265517,0.87941546,0.88475921,0,1714424399999,0,3600,0,0,0
1714424400000,0.88475612,0.88669836,0.87405872,0.88450890,0,1714427999999,0,3600,0,0,0
1714428000000,0.88450584,0.93441701,0.88132429,0.92995883,0,1714431599999,0,3600,0,0,0
1714431600000,0.92998673,0.94313760,0.92292420,0.92559806,0,1714435199999,0,3600,0,0,0
