open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741651200000,0.41280706,0.41505083,0.39206863,0.40577862,0,1741654799999,0,3600,0,0,0
1741654800000,0.40573086,0.42590409,0.40387429,0.41859621,0,1741658399999,0,3600,0,0,0
1741658400000,0.41865890,0.42053802,0.40558399,0.41196348,0,1741661999999,0,3600,0,0,0
1741662000000,0.41189184,0.41292174,0.40251493,0.40316892,0,1741665599999,0,3600,0,0,0
1741665600000,0.40316892,0.41145476,0.40195211,0.40762105,0,1741669199999,0,3600,0,0,0
1741669200000,0.40756135,0.41914151,0.40750165,0.40928115,0,1741672799999,0,3600,0,0,0
1741672800000,0.40928115,0.41199776,0.40323857,0.40457941,0,1741676399999,0,3600,0,0,0
1741676400000,0.40457045,0.41747168,0.40450776,0.41619794,0,1741679999999,0,3600,0,0,0
1741680000000,0.41619624,0.41833895,0.41038002,0.41144137,0,1741683599999,0,3600,0,0,0
1741683600000,0.41144137,0.41520409,0.40663608,0.40857243,0,1741687199999,0,3600,0,0,0
1741687200000,0.40857243,0.41392881,0.40581723,0.41091400,0,1741690799999,0,3600,0,0,0
1741690800000,0.41091233,0.41257454,0.40573659,0.40691031,0,1741694399999,0,3600,0,0,0
1741694400000,0.40691031,0.40781452,0.39555188,0.39604648,0,1741697999999,0,3600,0,0,0
1741698000000,0.39604648,0.40365692,0.39116184,0.39442218,0,1741701599999,0,3600,0,0,0
1741701600000,0.39453561,0.39721756,0.36906536,0.37388170,0,1741705199999,0,3600,0,0,0
1741705200000,0.37388018,0.39251262,0.37246567,0.38892178,0,1741708799999,0,3600,0,0,0
1741708800000,0.38893372,0.39440098,0.38442623,0.38728184,0,1741712399999,0,3600,0,0,0
1741712400000,0.38733997,0.38877444,0.37943240,0.38263332,0,1741715999999,0,3600,0,0,0
1741716000000,0.38263176,0.41049910,0.38256012,0.40675875,0,1741719599999,0,3600,0,0,0
1741719600000,0.40677500,0.41241370,0.40011954,0.40423071,0,1741723199999,0,3600,0,0,0
1741723200000,0.40428715,0.40640441,0.39852046,0.39923282,0,1741726799999,0,3600,0,0,0
1741726800000,0.39923282,0.40105796,0.39194480,0.39341047,0,1741730399999,0,3600,0,0,0
1741730400000,0.39334778,0.39675613,0.39045929,0.39449340,0,1741733999999,0,3600,0,0,0
1741734000000,0.39448445,0.39470833,0.38631255,0.39042215,0,1741737599999,0,3600,0,0,0
