open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715817600000,0.73414648,0.74484318,0.73296993,0.73910790,0,1715821199999,0,3600,0,0,0
1715821200000,0.73910582,0.74613651,0.73368176,0.73402252,0,1715824799999,0,3600,0,0,0
1715824800000,0.73403856,0.73880386,0.72596480,0.72700585,0,1715828399999,0,3600,0,0,0
1715828400000,0.72699959,0.74665631,0.72137312,0.73902385,0,1715831999999,0,3600,0,0,0
1715832000000,0.73899780,0.75048772,0.72745339,0.72902646,0,1715835599999,0,3600,0,0,0
1715835600000,0.72902390,0.73271830,0.72521108,0.72735019,0,1715839199999,0,3600,0,0,0
1715839200000,0.72735020,0.73180955,0.72304878,0.72669112,0,1715842799999,0,3600,0,0,0
1715842800000,0.72669112,0.73674977,0.72530029,0.72869328,0,1715846399999,0,3600,0,0,0
1715846400000,0.72869282,0.73450375,0.72338469,0.72438881,0,1715849999999,0,3600,0,0,0
1715850000000,0.72438628,0.72481920,0.71361628,0.72292017,0,1715853599999,0,3600,0,0,0
1715853600000,0.72360158,0.73003717,0.71458189,0.71990739,0,1715857199999,0,3600,0,0,0
1715857200000,0.71944307,0.72146933,0.71496703,0.71801846,0,1715860799999,0,3600,0,0,0
1715860800000,0.71801587,0.71849445,0.68838314,0.69169554,0,1715864399999,0,3600,0,0,0
1715864400000,0.69169314,0.69286953,0.67973530,0.68611384,0,1715867999999,0,3600,0,0,0
1715868000000,0.68611354,0.68879984,0.65381667,0.65803908,0,1715871599999,0,3600,0,0,0
1715871600000,0.65908383,0.66780386,0.65630754,0.66221968,0,1715875199999,0,3600,0,0,0
1715875200000,0.66219317,0.66767021,0.66025626,0.66320369,0,1715878799999,0,3600,0,0,0
1715878800000,0.66320369,0.67433365,0.65939989,0.67082193,0,1715882399999,0,3600,0,0,0
1715882400000,0.67082054,0.67706429,0.67082054,0.67520298,0,1715885999999,0,3600,0,0,0
1715886000000,0.67520648,0.67870479,0.67230221,0.67368500,0,1715889599999,0,3600,0,0,0
1715889600000,0.67368501,0.67618282,0.67033329,0.67274715,0,1715893199999,0,3600,0,0,0
1715893200000,0.67274959,0.67478142,0.66922775,0.67272550,0,1715896799999,0,3600,0,0,0
1715896800000,0.67272550,0.67287487,0.66698739,0.67112439,0,1715900399999,0,3600,0,0,0
1715900400000,0.67113834,0.67764188,0.66612806,0.67113267,0,1715903999999,0,3600,0,0,0
