open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734220800000,1.13260592,1.19941886,1.12646755,1.19922598,0,1734224399999,0,3600,0,0,0
1734224400000,1.19911201,1.19970940,1.16496380,1.16602593,0,1734227999999,0,3600,0,0,0
1734228000000,1.16592644,1.16806715,1.12632088,1.12711433,0,1734231599999,0,3600,0,0,0
1734231600000,1.12676254,1.13263484,1.11162922,1.13179915,0,1734235199999,0,3600,0,0,0
1734235200000,1.13183737,1.17446039,1.13088738,1.17146059,0,1734238799999,0,3600,0,0,0
1734238800000,1.17141409,1.18318546,1.15953625,1.16259993,0,1734242399999,0,3600,0,0,0
1734242400000,1.16254410,1.16391887,1.14402656,1.15362685,0,1734245999999,0,3600,0,0,0
1734246000000,1.15362573,1.15366919,1.12051109,1.13324836,0,1734249599999,0,3600,0,0,0
1734249600000,1.13320883,1.14872650,1.12408381,1.14685731,0,1734253199999,0,3600,0,0,0
1734253200000,1.14704336,1.16103273,1.14256896,1.15021212,0,1734256799999,0,3600,0,0,0
1734256800000,1.15021212,1.17145151,1.14879634,1.16225406,0,1734260399999,0,3600,0,0,0
1734260400000,1.16225404,1.16632567,1.13550567,1.14614746,0,1734263999999,0,3600,0,0,0
1734264000000,1.14608082,1.15418168,1.12776512,1.13850477,0,1734267599999,0,3600,0,0,0
1734267600000,1.13846675,1.16603394,1.13628762,1.14891532,0,1734271199999,0,3600,0,0,0
1734271200000,1.14885888,1.19585153,1.14885888,1.19493523,0,1734274799999,0,3600,0,0,0
1734274800000,1.19492711,1.21669173,1.18036652,1.21200202,0,1734278399999,0,3600,0,0,0
1734278400000,1.21205510,1.23013505,1.18592439,1.18606523,0,1734281999999,0,3600,0,0,0
1734282000000,1.18624105,1.19623868,1.17485842,1.17980178,0,1734285599999,0,3600,0,0,0
1734285600000,1.17981267,1.18389218,1.16961519,1.18208759,0,1734289199999,0,3600,0,0,0
1734289200000,1.18194479,1.18555672,1.15748379,1.16084085,0,1734292799999,0,3600,0,0,0
1734292800000,1.16088735,1.17075156,1.15553908,1.16192866,0,1734296399999,0,3600,0,0,0
1734296400000,1.16192845,1.18362053,1.15359020,1.18278842,0,1734299999999,0,3600,0,0,0
1734300000000,1.18269150,1.26183190,1.17755287,1.24149715,0,1734303599999,0,3600,0,0,0
1734303600000,1.24140878,1.27565560,1.22303666,1.25057533,0,1734307199999,0,3600,0,0,0
