open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736035200000,1.23350935,1.23619061,1.22683198,1.22770716,0,1736038799999,0,3600,0,0,0
1736038800000,1.22770716,1.23861076,1.20960104,1.22389965,0,1736042399999,0,3600,0,0,0
1736042400000,1.22395599,1.22568838,1.21060747,1.21399369,0,1736045999999,0,3600,0,0,0
1736046000000,1.21399369,1.21399369,1.20749552,1.21044151,0,1736049599999,0,3600,0,0,0
1736049600000,1.21044633,1.22709407,1.20938435,1.21793091,0,1736053199999,0,3600,0,0,0
1736053200000,1.21794781,1.21923100,1.20841720,1.20858422,0,1736056799999,0,3600,0,0,0
1736056800000,1.20858422,1.21362739,1.20354015,1.20871701,0,1736060399999,0,3600,0,0,0
1736060400000,1.20871701,1.21140398,1.20259620,1.20341675,0,1736063999999,0,3600,0,0,0
1736064000000,1.20341675,1.20986245,1.19499594,1.19576833,0,1736067599999,0,3600,0,0,0
1736067600000,1.19576833,1.21721648,1.19528710,1.21377797,0,1736071199999,0,3600,0,0,0
1736071200000,1.21388581,1.26482848,1.21278292,1.26238452,0,1736074799999,0,3600,0,0,0
1736074800000,1.26237950,1.29498675,1.24538385,1.27895647,0,1736078399999,0,3600,0,0,0
1736078400000,1.27901281,1.30081658,1.24953830,1.28038419,0,1736081999999,0,3600,0,0,0
1736082000000,1.28038419,1.29289707,1.25537292,1.25655528,0,1736085599999,0,3600,0,0,0
1736085600000,1.25658660,1.26440876,1.23609563,1.25259301,0,1736089199999,0,3600,0,0,0
1736089200000,1.25257611,1.29219676,1.24968209,1.27941971,0,1736092799999,0,3600,0,0,0
1736092800000,1.27934647,1.28225254,1.25058373,1.25080868,0,1736096399999,0,3600,0,0,0
1736096400000,1.25084812,1.25221839,1.23683486,1.23914334,0,1736099999999,0,3600,0,0,0
1736100000000,1.23908700,1.23923630,1.22059629,1.22773425,0,1736103599999,0,3600,0,0,0
1736103600000,1.22773425,1.23781908,1.22426132,1.23697069,0,1736107199999,0,3600,0,0,0
1736107200000,1.23674041,1.25723714,1.23394129,1.24974505,0,1736110799999,0,3600,0,0,0
1736110800000,1.24974505,1.25487095,1.24191718,1.24803321,0,1736114399999,0,3600,0,0,0
1736114400000,1.24803321,1.27330021,1.24356960,1.25423111,0,1736117999999,0,3600,0,0,0
1736118000000,1.25423111,1.26458784,1.24778283,1.26260363,0,1736121599999,0,3600,0,0,0
