open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741910400000,0.33915441,0.34444820,0.33907207,0.33987829,0,1741913999999,0,3600,0,0,0
1741914000000,0.33986934,0.34084329,0.33604381,0.33656337,0,1741917599999,0,3600,0,0,0
1741917600000,0.33658128,0.33851385,0.33611723,0.33657531,0,1741921199999,0,3600,0,0,0
1741921200000,0.33656337,0.33664397,0.33384338,0.33462318,0,1741924799999,0,3600,0,0,0
1741924800000,0.33463213,0.34262434,0.33413280,0.34216979,0,1741928399999,0,3600,0,0,0
1741928400000,0.34219805,0.34390105,0.33877274,0.34164743,0,1741931999999,0,3600,0,0,0
1741932000000,0.34161460,0.34380536,0.33817843,0.34099393,0,1741935599999,0,3600,0,0,0
1741935600000,0.34099532,0.34327808,0.33951915,0.34219680,0,1741939199999,0,3600,0,0,0
1741939200000,0.34219680,0.34977225,0.34185388,0.34617404,0,1741942799999,0,3600,0,0,0
1741942800000,0.34618300,0.35009552,0.34405303,0.34565083,0,1741946399999,0,3600,0,0,0
1741946400000,0.34563292,0.34929619,0.34312638,0.34582433,0,1741949999999,0,3600,0,0,0
1741950000000,0.34585260,0.34970631,0.34531619,0.34877672,0,1741953599999,0,3600,0,0,0
1741953600000,0.34877855,0.35116045,0.34412594,0.34795094,0,1741957199999,0,3600,0,0,0
1741957200000,0.34790019,0.35189973,0.34421007,0.35007029,0,1741960799999,0,3600,0,0,0
1741960800000,0.35006886,0.35740956,0.34665828,0.35740956,0,1741964399999,0,3600,0,0,0
1741964400000,0.35741851,0.36628985,0.35455599,0.35471686,0,1741967999999,0,3600,0,0,0
1741968000000,0.35471686,0.36278891,0.35151984,0.36269990,0,1741971599999,0,3600,0,0,0
1741971600000,0.36270587,0.36448991,0.35387606,0.35492886,0,1741975199999,0,3600,0,0,0
1741975200000,0.35492886,0.36086479,0.35492886,0.35932860,0,1741978799999,0,3600,0,0,0
1741978800000,0.35932860,0.36246526,0.35529725,0.35701512,0,1741982399999,0,3600,0,0,0
1741982400000,0.35700318,0.35729581,0.34832287,0.35198297,0,1741985999999,0,3600,0,0,0
1741986000000,0.35198297,0.35251220,0.34750009,0.35052591,0,1741989599999,0,3600,0,0,0
1741989600000,0.35052591,0.35600725,0.35052591,0.35534408,0,1741993199999,0,3600,0,0,0
1741993200000,0.35534408,0.35549061,0.34894888,0.34963699,0,1741996799999,0,3600,0,0,0
