open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742947200000,0.42426293,0.42581112,0.41933613,0.42091185,0,1742950799999,0,3600,0,0,0
1742950800000,0.42091185,0.42486722,0.41715564,0.42298937,0,1742954399999,0,3600,0,0,0
1742954400000,0.42298937,0.42361687,0.41766972,0.41895933,0,1742957999999,0,3600,0,0,0
1742958000000,0.41895768,0.42017659,0.41346965,0.41371966,0,1742961599999,0,3600,0,0,0
1742961600000,0.41371966,0.41516989,0.41232828,0.41482096,0,1742965199999,0,3600,0,0,0
1742965200000,0.41482096,0.41904243,0.41282197,0.41681071,0,1742968799999,0,3600,0,0,0
1742968800000,0.41681071,0.42606219,0.41680764,0.42579739,0,1742972399999,0,3600,0,0,0
1742972400000,0.42579739,0.43168157,0.42385779,0.43034619,0,1742975999999,0,3600,0,0,0
1742976000000,0.43034619,0.43080911,0.42459529,0.42658576,0,1742979599999,0,3600,0,0,0
1742979600000,0.42658576,0.42854461,0.42118917,0.42851009,0,1742983199999,0,3600,0,0,0
1742983200000,0.42851009,0.43717886,0.42752799,0.43361794,0,1742986799999,0,3600,0,0,0
1742986800000,0.43363585,0.43434800,0.42764688,0.42781236,0,1742990399999,0,3599,0,0,0
1742990400000,0.42781236,0.43232121,0.42367981,0.43136300,0,1742993999999,0,3600,0,0,0
1742994000000,0.43136300,0.43587003,0.42349478,0.42440986,0,1742997599999,0,3600,0,0,0
1742997600000,0.42440820,0.42992435,0.41814880,0.42371448,0,1743001199999,0,3600,0,0,0
1743001200000,0.42363389,0.42561919,0.41455614,0.41693149,0,1743004799999,0,3599,0,0,0
1743004800000,0.41694208,0.42257484,0.41596282,0.41956474,0,1743008399999,0,3600,0,0,0
1743008400000,0.41953026,0.42270655,0.41466469,0.41555759,0,1743011999999,0,3600,0,0,0
1743012000000,0.41561729,0.41563385,0.40401739,0.40525766,0,1743015599999,0,3600,0,0,0
1743015600000,0.40525766,0.40948673,0.40186758,0.40775908,0,1743019199999,0,3600,0,0,0
1743019200000,0.40777699,0.41587621,0.40745499,0.41329000,0,1743022799999,0,3600,0,0,0
1743022800000,0.41329298,0.41527651,0.40557947,0.41023029,0,1743026399999,0,3600,0,0,0
1743026400000,0.41023189,0.41025577,0.40652351,0.40804383,0,1743029999999,0,3600,0,0,0
1743030000000,0.40804085,0.40933509,0.40489904,0.40913069,0,1743033599999,0,3600,0,0,0
