open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737244800000,0.88203920,0.91640275,0.88203920,0.90878407,0,1737248399999,0,3600,0,0,0
1737248400000,0.90893484,0.94679055,0.90770407,0.93706859,0,1737251999999,0,3600,0,0,0
1737252000000,0.93721936,0.94256459,0.92591681,0.92633592,0,1737255599999,0,3600,0,0,0
1737255600000,0.92638207,0.92921170,0.90985802,0.91835775,0,1737259199999,0,3600,0,0,0
1737259200000,0.91836698,0.91897618,0.89468255,0.89853945,0,1737262799999,0,3600,0,0,0
1737262800000,0.89851872,0.90323858,0.88497360,0.90167642,0,1737266399999,0,3600,0,0,0
1737266400000,0.90186103,0.90186103,0.87875370,0.87924962,0,1737269999999,0,3600,0,0,0
1737270000000,0.87929034,0.88373893,0.86568183,0.87542229,0,1737273599999,0,3600,0,0,0
1737273600000,0.87492998,0.87836810,0.85524123,0.85543127,0,1737277199999,0,3600,0,0,0
1737277200000,0.85541281,0.86846929,0.82822258,0.85816041,0,1737280799999,0,3599,0,0,0
1737280800000,0.85802195,0.85802195,0.83817911,0.84227386,0,1737284399999,0,3600,0,0,0
1737284400000,0.84228309,0.84486485,0.81467694,0.82704321,0,1737287999999,0,3600,0,0,0
1737288000000,0.82703446,0.85690789,0.82703446,0.85504671,0,1737291599999,0,3600,0,0,0
1737291600000,0.85517902,0.88825341,0.84903306,0.88772652,0,1737295199999,0,3600,0,0,0
1737295200000,0.88855188,0.93204556,0.88446430,0.92264132,0,1737298799999,0,3600,0,0,0
1737298800000,0.92242505,0.92913066,0.90147711,0.91086586,0,1737302399999,0,3600,0,0,0
1737302400000,0.91109663,0.93720786,0.91091201,0.92652465,0,1737305999999,0,3600,0,0,0
1737306000000,0.92652465,0.94709429,0.92593420,0.94570419,0,1737309599999,0,3600,0,0,0
1737309600000,0.94570419,0.94824998,0.92469837,0.93796451,0,1737313199999,0,3600,0,0,0
1737313200000,0.93770201,0.93860827,0.92182210,0.93110338,0,1737316799999,0,3600,0,0,0
1737316800000,0.93116799,0.94855302,0.92054543,0.92963402,0,1737320399999,0,3600,0,0,0
1737320400000,0.92977556,0.94081556,0.87789818,0.88052364,0,1737323999999,0,3600,0,0,0
1737324000000,0.88053831,0.90546835,0.84744852,0.87501641,0,1737327599999,0,3600,0,0,0
1737327600000,0.87495112,0.87495112,0.81773775,0.84667328,0,1737331199999,0,3600,0,0,0
