open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731369600000,0.63510095,0.63524886,0.60530438,0.62237353,0,1731373199999,0,3600,0,0,0
1731373200000,0.62227794,0.62227794,0.60571121,0.61139002,0,1731376799999,0,3600,0,0,0
1731376800000,0.61140209,0.61646259,0.60410193,0.60909482,0,1731380399999,0,3600,0,0,0
1731380400000,0.60881888,0.61268441,0.60136010,0.61243006,0,1731383999999,0,3600,0,0,0
1731384000000,0.61243235,0.61537046,0.59803428,0.59961530,0,1731387599999,0,3600,0,0,0
1731387600000,0.59961531,0.60415609,0.59323832,0.59713255,0,1731391199999,0,3600,0,0,0
1731391200000,0.59714531,0.60748548,0.59695352,0.60364137,0,1731394799999,0,3600,0,0,0
1731394800000,0.60363932,0.61935445,0.60339984,0.61754415,0,1731398399999,0,3600,0,0,0
1731398400000,0.61757978,0.62380633,0.60816546,0.61929805,0,1731401999999,0,3600,0,0,0
1731402000000,0.61929596,0.62405249,0.59179475,0.59372675,0,1731405599999,0,3600,0,0,0
1731405600000,0.59344615,0.60449578,0.55648397,0.59330155,0,1731409199999,0,3600,0,0,0
1731409200000,0.59307371,0.60390134,0.58640246,0.59239180,0,1731412799999,0,3600,0,0,0
1731412800000,0.59246463,0.59601378,0.57856727,0.58795279,0,1731416399999,0,3600,0,0,0
1731416400000,0.58778993,0.59337175,0.57310874,0.58818115,0,1731419999999,0,3600,0,0,0
1731420000000,0.58864453,0.60351377,0.58139996,0.60151164,0,1731423599999,0,3600,0,0,0
1731423600000,0.60168995,0.60559415,0.59480437,0.59788897,0,1731427199999,0,3600,0,0,0
1731427200000,0.59788306,0.60295178,0.58181914,0.59857325,0,1731430799999,0,3600,0,0,0
1731430800000,0.59853744,0.60224996,0.59125066,0.59125066,0,1731434399999,0,3600,0,0,0
1731434400000,0.59125152,0.60710838,0.59017172,0.59970536,0,1731437999999,0,3600,0,0,0
1731438000000,0.59968645,0.60901248,0.59713656,0.59816290,0,1731441599999,0,3600,0,0,0
1731441600000,0.59816290,0.59907966,0.57997453,0.58287752,0,1731445199999,0,3600,0,0,0
1731445200000,0.58291198,0.59288394,0.57696833,0.59199088,0,1731448799999,0,3600,0,0,0
1731448800000,0.59197692,0.60668819,0.58976751,0.60556011,0,1731452399999,0,3600,0,0,0
1731452400000,0.60561847,0.61288290,0.59001424,0.59113163,0,1731455999999,0,3600,0,0,0
