open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747094400000,0.38697650,0.38768520,0.37735573,0.37758331,0,1747097999999,0,3600,0,0,0
1747098000000,0.37765867,0.37958645,0.36783747,0.37101215,0,1747101599999,0,3600,0,0,0
1747101600000,0.37101935,0.37243541,0.36217061,0.36573788,0,1747105199999,0,3600,0,0,0
1747105200000,0.36572049,0.36804206,0.35770016,0.35878587,0,1747108799999,0,3600,0,0,0
1747108800000,0.35878587,0.37190723,0.35851108,0.37178738,0,1747112399999,0,3600,0,0,0
1747112400000,0.37178738,0.37506012,0.36822408,0.37136355,0,1747115999999,0,3600,0,0,0
1747116000000,0.37136355,0.37404650,0.36947326,0.37043861,0,1747119599999,0,3600,0,0,0
1747119600000,0.37043861,0.37702782,0.36976737,0.37497831,0,1747123199999,0,3600,0,0,0
1747123200000,0.37502758,0.38208750,0.37418262,0.37541785,0,1747126799999,0,3600,0,0,0
1747126800000,0.37542515,0.38774554,0.37514501,0.38131213,0,1747130399999,0,3600,0,0,0
1747130400000,0.38124546,0.38200289,0.37627946,0.37939208,0,1747133999999,0,3600,0,0,0
1747134000000,0.37938338,0.38717509,0.37781268,0.38442935,0,1747137599999,0,3600,0,0,0
1747137600000,0.38442935,0.39573768,0.37813040,0.38938044,0,1747141199999,0,3600,0,0,0
1747141200000,0.38931378,0.39816112,0.38909625,0.39382115,0,1747144799999,0,3600,0,0,0
1747144800000,0.39381968,0.39891147,0.38684452,0.38840517,0,1747148399999,0,3600,0,0,0
1747148400000,0.38847473,0.39596668,0.38634972,0.39491724,0,1747151999999,0,3600,0,0,0
1747152000000,0.39493463,0.44097647,0.39428805,0.44072084,0,1747155599999,0,3600,0,0,0
1747155600000,0.44070217,0.45371276,0.43638139,0.44238174,0,1747159199999,0,3600,0,0,0
1747159200000,0.44237304,0.44482027,0.43109486,0.43851887,0,1747162799999,0,3600,0,0,0
1747162800000,0.43846090,0.45209275,0.43498587,0.44351945,0,1747166399999,0,3600,0,0,0
1747166400000,0.44351945,0.44962093,0.43630527,0.44752412,0,1747169999999,0,3600,0,0,0
1747170000000,0.44752412,0.45621816,0.44484660,0.44968826,0,1747173599999,0,3600,0,0,0
1747173600000,0.44954623,0.45621673,0.44406139,0.44457370,0,1747177199999,0,3600,0,0,0
1747177200000,0.44457370,0.46071741,0.44125501,0.45439625,0,1747180799999,0,3600,0,0,0
