open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740009600000,0.39669709,0.40340893,0.39263496,0.40205757,0,1740013199999,0,3600,0,0,0
1740013200000,0.40206354,0.40501927,0.39082864,0.39424375,0,1740016799999,0,3600,0,0,0
1740016800000,0.39424375,0.40721461,0.39339126,0.40454075,0,1740020399999,0,3600,0,0,0
1740020400000,0.40454971,0.40984909,0.40311352,0.40872199,0,1740023999999,0,3600,0,0,0
1740024000000,0.40872031,0.41416732,0.40757224,0.40850802,0,1740027599999,0,3600,0,0,0
1740027600000,0.40850802,0.40867220,0.40363468,0.40363468,0,1740031199999,0,3600,0,0,0
1740031200000,0.40363468,0.40424704,0.39875226,0.40047769,0,1740034799999,0,3600,0,0,0
1740034800000,0.40047934,0.40352156,0.39723641,0.40187487,0,1740038399999,0,3600,0,0,0
1740038400000,0.40187487,0.40461138,0.40000082,0.40333773,0,1740041999999,0,3600,0,0,0
1740042000000,0.40333607,0.40419573,0.40099419,0.40247155,0,1740045599999,0,3600,0,0,0
1740045600000,0.40247321,0.40962823,0.40075438,0.40950256,0,1740049199999,0,3600,0,0,0
1740049200000,0.40951748,0.41028123,0.40497062,0.40527036,0,1740052799999,0,3600,0,0,0
1740052800000,0.40521961,0.41112562,0.40513138,0.40645149,0,1740056399999,0,3600,0,0,0
1740056400000,0.40644254,0.40868809,0.40275873,0.40776156,0,1740059999999,0,3600,0,0,0
1740060000000,0.40775428,0.41476376,0.40262729,0.40350930,0,1740063599999,0,3600,0,0,0
1740063600000,0.40350930,0.40704427,0.39851770,0.39921465,0,1740067199999,0,3600,0,0,0
1740067200000,0.39939674,0.40704684,0.39837009,0.40005672,0,1740070799999,0,3600,0,0,0
1740070800000,0.40005836,0.40689677,0.39915246,0.40566899,0,1740074399999,0,3600,0,0,0
1740074400000,0.40567066,0.41380522,0.40522156,0.40891904,0,1740077999999,0,3600,0,0,0
1740078000000,0.40891904,0.41945036,0.40875889,0.41738217,0,1740081599999,0,3600,0,0,0
1740081600000,0.41737322,0.42193814,0.41550454,0.41595528,0,1740085199999,0,3600,0,0,0
1740085200000,0.41595699,0.41597758,0.40992600,0.41049466,0,1740088799999,0,3600,0,0,0
1740088800000,0.41049466,0.41527722,0.41014552,0.41396522,0,1740092399999,0,3600,0,0,0
1740092400000,0.41396352,0.42415196,0.41372406,0.41921464,0,1740095999999,0,3600,0,0,0
