open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722988800000,0.27558688,0.27843482,0.27228958,0.27618390,0,1722992399999,0,3600,0,0,0
1722992400000,0.27618704,0.28360188,0.27179087,0.28321392,0,1722995999999,0,3600,0,0,0
1722996000000,0.28320832,0.28648984,0.27944842,0.28050981,0,1722999599999,0,3600,0,0,0
1722999600000,0.28050705,0.28355208,0.27951323,0.28166387,0,1723003199999,0,3600,0,0,0
1723003200000,0.28166250,0.28718787,0.28109720,0.28265571,0,1723006799999,0,3600,0,0,0
1723006800000,0.28265474,0.28603010,0.28152566,0.28232853,0,1723010399999,0,3600,0,0,0
1723010400000,0.28232754,0.28377815,0.27907742,0.27934631,0,1723013999999,0,3600,0,0,0
1723014000000,0.27934814,0.28076822,0.27649787,0.27932964,0,1723017599999,0,3600,0,0,0
1723017600000,0.27932964,0.28199745,0.27826547,0.28035545,0,1723021199999,0,3600,0,0,0
1723021200000,0.28035545,0.28188282,0.27826343,0.27836308,0,1723024799999,0,3600,0,0,0
1723024800000,0.27836404,0.28206827,0.27739114,0.27874568,0,1723028399999,0,3600,0,0,0
1723028400000,0.27874568,0.27874665,0.27446681,0.27551638,0,1723031999999,0,3600,0,0,0
1723032000000,0.27555126,0.27989222,0.27514202,0.27920510,0,1723035599999,0,3600,0,0,0
1723035600000,0.27920315,0.28020413,0.27550500,0.27612475,0,1723039199999,0,3600,0,0,0
1723039200000,0.27613416,0.27770853,0.26263983,0.26812297,0,1723042799999,0,3600,0,0,0
1723042800000,0.26812114,0.27240138,0.26728760,0.27031151,0,1723046399999,0,3600,0,0,0
1723046400000,0.27031151,0.27177441,0.26826178,0.26928234,0,1723049999999,0,3600,0,0,0
1723050000000,0.26929111,0.27162839,0.26662879,0.26992492,0,1723053599999,0,3600,0,0,0
1723053600000,0.26992492,0.27077234,0.26327813,0.26379864,0,1723057199999,0,3600,0,0,0
1723057200000,0.26381007,0.26591663,0.26280136,0.26474101,0,1723060799999,0,3600,0,0,0
1723060800000,0.26473668,0.26740984,0.25937627,0.26293808,0,1723064399999,0,3600,0,0,0
1723064400000,0.26293717,0.26488890,0.26130113,0.26321982,0,1723067999999,0,3600,0,0,0
1723068000000,0.26321110,0.26321110,0.25678762,0.26277106,0,1723071599999,0,3600,0,0,0
1723071600000,0.26277107,0.26418727,0.26041346,0.26109446,0,1723075199999,0,3600,0,0,0
