open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721865600000,0.45419013,0.45472815,0.44724628,0.44733027,0,1721869199999,0,3600,0,0,0
1721869200000,0.44740004,0.44740564,0.42771490,0.43591540,0,1721872799999,0,3600,0,0,0
1721872800000,0.43591040,0.43591040,0.42159142,0.42748308,0,1721876399999,0,3600,0,0,0
1721876400000,0.42748309,0.42761766,0.42251655,0.42536729,0,1721879999999,0,3600,0,0,0
1721880000000,0.42584783,0.43360585,0.42334219,0.43285674,0,1721883599999,0,3600,0,0,0
1721883600000,0.43288440,0.43442240,0.42588116,0.42689888,0,1721887199999,0,3600,0,0,0
1721887200000,0.42690039,0.42965604,0.42345670,0.42821620,0,1721890799999,0,3600,0,0,0
1721890800000,0.42821771,0.43080373,0.42722548,0.42730660,0,1721894399999,0,3600,0,0,0
1721894400000,0.42730660,0.43182771,0.42546396,0.43112619,0,1721897999999,0,3600,0,0,0
1721898000000,0.43109285,0.43401038,0.42933451,0.43124779,0,1721901599999,0,3600,0,0,0
1721901600000,0.43124779,0.43265586,0.42650809,0.43071124,0,1721905199999,0,3600,0,0,0
1721905200000,0.43074462,0.44571963,0.43059478,0.44453497,0,1721908799999,0,3600,0,0,0
1721908800000,0.44452101,0.44556804,0.43021646,0.43150406,0,1721912399999,0,3600,0,0,0
1721912400000,0.43150405,0.44122362,0.42853540,0.43593968,0,1721915999999,0,3600,0,0,0
1721916000000,0.43594424,0.45272064,0.43258207,0.45236349,0,1721919599999,0,3600,0,0,0
1721919600000,0.45274331,0.45278526,0.44041386,0.44386777,0,1721923199999,0,3600,0,0,0
1721923200000,0.44391464,0.44391464,0.43314771,0.43361091,0,1721926799999,0,3600,0,0,0
1721926800000,0.43361092,0.43773122,0.43056204,0.43246494,0,1721930399999,0,3600,0,0,0
1721930400000,0.43247053,0.43384333,0.42130483,0.42252655,0,1721933999999,0,3600,0,0,0
1721934000000,0.42252508,0.42813213,0.41676106,0.42695883,0,1721937599999,0,3600,0,0,0
1721937600000,0.42695733,0.43050073,0.41343387,0.43008597,0,1721941199999,0,3600,0,0,0
1721941200000,0.43010897,0.43598775,0.42979888,0.43350427,0,1721944799999,0,3600,0,0,0
1721944800000,0.43350426,0.43465049,0.42835176,0.43123876,0,1721948399999,0,3600,0,0,0
1721948400000,0.43123725,0.43345053,0.42652571,0.42814513,0,1721951999999,0,3600,0,0,0
