open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727049600000,0.27474137,0.27946712,0.26633429,0.27522700,0,1727053199999,0,3600,0,0,0
1727053200000,0.27522797,0.28967448,0.27522797,0.28622393,0,1727056799999,0,3600,0,0,0
1727056800000,0.28620991,0.28678965,0.28144097,0.28521814,0,1727060399999,0,3600,0,0,0
1727060400000,0.28521646,0.29641188,0.28505282,0.29067612,0,1727063999999,0,3600,0,0,0
1727064000000,0.29021798,0.29076494,0.28440642,0.28571011,0,1727067599999,0,3600,0,0,0
1727067600000,0.28571011,0.28968829,0.28417854,0.28684578,0,1727071199999,0,3600,0,0,0
1727071200000,0.28684578,0.28761363,0.28349891,0.28400238,0,1727074799999,0,3600,0,0,0
1727074800000,0.28400238,0.28460855,0.27809155,0.27827961,0,1727078399999,0,3600,0,0,0
1727078400000,0.27828153,0.27888323,0.27425020,0.27512529,0,1727081999999,0,3600,0,0,0
1727082000000,0.27512530,0.28082336,0.27511643,0.28008808,0,1727085599999,0,3600,0,0,0
1727085600000,0.28008809,0.28153725,0.27754570,0.27806667,0,1727089199999,0,3600,0,0,0
1727089200000,0.27806667,0.27858855,0.27510326,0.27522128,0,1727092799999,0,3600,0,0,0
1727092800000,0.27522222,0.27689265,0.27211756,0.27311539,0,1727096399999,0,3600,0,0,0
1727096400000,0.27311445,0.27659103,0.27249729,0.27459866,0,1727099999999,0,3600,0,0,0
1727100000000,0.27459728,0.28371419,0.27423743,0.27978506,0,1727103599999,0,3600,0,0,0
1727103600000,0.27978698,0.28466931,0.27559821,0.28199547,0,1727107199999,0,3600,0,0,0
1727107200000,0.28199646,0.28606400,0.27834012,0.27919442,0,1727110799999,0,3600,0,0,0
1727110800000,0.27919188,0.27991575,0.27670787,0.27985310,0,1727114399999,0,3600,0,0,0
1727114400000,0.27985310,0.28562740,0.27918033,0.28408617,0,1727117999999,0,3600,0,0,0
1727118000000,0.28408617,0.28689088,0.28137808,0.28205660,0,1727121599999,0,3600,0,0,0
1727121600000,0.28211733,0.28378031,0.28040676,0.28166571,0,1727125199999,0,3600,0,0,0
1727125200000,0.28167058,0.28296359,0.27841242,0.28101539,0,1727128799999,0,3600,0,0,0
1727128800000,0.28101345,0.28101345,0.27833864,0.27885518,0,1727132399999,0,3600,0,0,0
1727132400000,0.27885518,0.28150343,0.27749225,0.28093595,0,1727135999999,0,3600,0,0,0
