open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727136000000,0.28100571,0.28513435,0.27826236,0.27879261,0,1727139599999,0,3600,0,0,0
1727139600000,0.27879356,0.27983916,0.27410594,0.27696458,0,1727143199999,0,3600,0,0,0
1727143200000,0.27696458,0.28087075,0.27499214,0.27964308,0,1727146799999,0,3600,0,0,0
1727146800000,0.27964405,0.28178121,0.27926246,0.28117227,0,1727150399999,0,3600,0,0,0
1727150400000,0.28117005,0.28172238,0.27692688,0.27786816,0,1727153999999,0,3600,0,0,0
1727154000000,0.27785965,0.28372374,0.27729978,0.28249616,0,1727157599999,0,3600,0,0,0
1727157600000,0.28249616,0.28577858,0.28164148,0.28546493,0,1727161199999,0,3600,0,0,0
1727161200000,0.28546493,0.30445696,0.28526036,0.30331900,0,1727164799999,0,3600,0,0,0
1727164800000,0.30332003,0.31177135,0.29877647,0.30681036,0,1727168399999,0,3600,0,0,0
1727168400000,0.30681423,0.30697779,0.29192544,0.29495987,0,1727171999999,0,3600,0,0,0
1727172000000,0.29496088,0.30005838,0.29449625,0.29875948,0,1727175599999,0,3600,0,0,0
1727175600000,0.29883027,0.30043722,0.29699702,0.30031998,0,1727179199999,0,3600,0,0,0
1727179200000,0.30032408,0.30749606,0.29990334,0.30656970,0,1727182799999,0,3600,0,0,0
1727182800000,0.30656567,0.31557566,0.30409287,0.31124543,0,1727186399999,0,3600,0,0,0
1727186400000,0.31117101,0.31117101,0.30224203,0.30635184,0,1727189999999,0,3600,0,0,0
1727190000000,0.30634975,0.31015457,0.30423109,0.30501090,0,1727193599999,0,3600,0,0,0
1727193600000,0.30501194,0.30938044,0.30473127,0.30689225,0,1727197199999,0,3600,0,0,0
1727197200000,0.30689118,0.31412436,0.30657362,0.31166072,0,1727200799999,0,3600,0,0,0
1727200800000,0.31161717,0.31289006,0.31055285,0.31236419,0,1727204399999,0,3600,0,0,0
1727204400000,0.31236526,0.31887220,0.31192366,0.31706543,0,1727207999999,0,3600,0,0,0
1727208000000,0.31704143,0.32612564,0.31526089,0.32470770,0,1727211599999,0,3600,0,0,0
1727211600000,0.32470770,0.32535955,0.31866745,0.32387549,0,1727215199999,0,3600,0,0,0
1727215200000,0.32428352,0.32965179,0.32403728,0.32610757,0,1727218799999,0,3600,0,0,0
1727218800000,0.32610757,0.32669894,0.32091769,0.32197394,0,1727222399999,0,3600,0,0,0
