open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721779200000,0.45660467,0.45915375,0.44925353,0.45089623,0,1721782799999,0,3600,0,0,0
1721782800000,0.45089624,0.45651783,0.44616939,0.44853445,0,1721786399999,0,3600,0,0,0
1721786400000,0.44854142,0.45352345,0.44297431,0.45352344,0,1721789999999,0,3600,0,0,0
1721790000000,0.45352345,0.45890497,0.45247294,0.45512670,0,1721793599999,0,3600,0,0,0
1721793600000,0.45512670,0.45641217,0.44867479,0.45348438,0,1721797199999,0,3600,0,0,0
1721797200000,0.45348438,0.47165562,0.45212403,0.46777542,0,1721800799999,0,3600,0,0,0
1721800800000,0.46777542,0.48059496,0.46553093,0.47906254,0,1721804399999,0,3600,0,0,0
1721804400000,0.47906953,0.48332893,0.47440793,0.48136431,0,1721807999999,0,3600,0,0,0
1721808000000,0.48148292,0.49565054,0.47986174,0.49357355,0,1721811599999,0,3600,0,0,0
1721811600000,0.49424458,0.49766779,0.48752020,0.49287124,0,1721815199999,0,3600,0,0,0
1721815200000,0.49288521,0.50628925,0.49133800,0.50378524,0,1721818799999,0,3600,0,0,0
1721818800000,0.50379222,0.50627676,0.49748428,0.49759243,0,1721822399999,0,3600,0,0,0
1721822400000,0.49757847,0.51554341,0.49725056,0.51002747,0,1721825999999,0,3600,0,0,0
1721826000000,0.50999749,0.51665496,0.49928209,0.50033096,0,1721829599999,0,3600,0,0,0
1721829600000,0.50035368,0.50269759,0.48826044,0.49240396,0,1721833199999,0,3600,0,0,0
1721833200000,0.49240224,0.49406917,0.47633296,0.47823241,0,1721836799999,0,3600,0,0,0
1721836800000,0.47819752,0.47865732,0.46594268,0.47407651,0,1721840399999,0,3600,0,0,0
1721840400000,0.47407651,0.48151862,0.47030560,0.47534304,0,1721843999999,0,3600,0,0,0
1721844000000,0.47532545,0.48497779,0.46852895,0.47039119,0,1721847599999,0,3600,0,0,0
1721847600000,0.47039476,0.47189502,0.46338131,0.46391246,0,1721851199999,0,3600,0,0,0
1721851200000,0.46393716,0.46646100,0.46144051,0.46608263,0,1721854799999,0,3600,0,0,0
1721854800000,0.46608101,0.46610143,0.45237644,0.45928693,0,1721858399999,0,3600,0,0,0
1721858400000,0.45929500,0.46148476,0.45351198,0.45561467,0,1721861999999,0,3600,0,0,0
1721862000000,0.45561626,0.45571043,0.45155344,0.45419948,0,1721865599999,0,3600,0,0,0
