open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731974400000,0.57918153,0.58059747,0.56648585,0.56796152,0,1731977999999,0,3600,0,0,0
1731978000000,0.56796366,0.57003065,0.55885786,0.55912282,0,1731981599999,0,3600,0,0,0
1731981600000,0.55913033,0.56727688,0.55834765,0.56347864,0,1731985199999,0,3600,0,0,0
1731985200000,0.56349108,0.56746855,0.56034448,0.56598385,0,1731988799999,0,3600,0,0,0
1731988800000,0.56596625,0.57693474,0.56562647,0.56862551,0,1731992399999,0,3600,0,0,0
1731992400000,0.56861801,0.56861801,0.55838286,0.56228303,0,1731995999999,0,3600,0,0,0
1731996000000,0.56227034,0.56543439,0.55781761,0.56112567,0,1731999599999,0,3600,0,0,0
1731999600000,0.56107779,0.56357636,0.55724611,0.55940890,0,1732003199999,0,3600,0,0,0
1732003200000,0.55940889,0.56290265,0.55500927,0.55987588,0,1732006799999,0,3600,0,0,0
1732006800000,0.55987588,0.56022144,0.55418366,0.55643791,0,1732010399999,0,3600,0,0,0
1732010400000,0.55643591,0.55743550,0.55203157,0.55701469,0,1732013999999,0,3600,0,0,0
1732014000000,0.55701267,0.55733091,0.55281282,0.55378476,0,1732017599999,0,3600,0,0,0
1732017600000,0.55378476,0.56182781,0.55300130,0.55775604,0,1732021199999,0,3600,0,0,0
1732021200000,0.55775403,0.55929926,0.54725276,0.54752421,0,1732024799999,0,3600,0,0,0
1732024800000,0.54752059,0.55486100,0.54416626,0.54940133,0,1732028399999,0,3600,0,0,0
1732028400000,0.54940133,0.55340598,0.54539343,0.55311610,0,1732031999999,0,3600,0,0,0
1732032000000,0.55316609,0.55351938,0.54862003,0.54980478,0,1732035599999,0,3600,0,0,0
1732035600000,0.54982927,0.55407636,0.54761993,0.54813828,0,1732039199999,0,3600,0,0,0
1732039200000,0.54813631,0.55293955,0.54713652,0.55117658,0,1732042799999,0,3600,0,0,0
1732042800000,0.55118562,0.55180799,0.54430813,0.54464076,0,1732046399999,0,3600,0,0,0
1732046400000,0.54463543,0.54512999,0.53122095,0.53320222,0,1732049999999,0,3600,0,0,0
1732050000000,0.53325419,0.53828178,0.52871490,0.53728645,0,1732053599999,0,3600,0,0,0
1732053600000,0.53728451,0.53819609,0.52844810,0.53196368,0,1732057199999,0,3600,0,0,0
1732057200000,0.53197117,0.53688855,0.53119581,0.53470316,0,1732060799999,0,3600,0,0,0
