open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727308800000,0.31315257,0.31639839,0.30757683,0.31012193,0,1727312399999,0,3600,0,0,0
1727312400000,0.31012194,0.31449069,0.30771190,0.31430816,0,1727315999999,0,3600,0,0,0
1727316000000,0.31430118,0.31804123,0.31385367,0.31775648,0,1727319599999,0,3600,0,0,0
1727319600000,0.31775648,0.31904178,0.31686320,0.31834845,0,1727323199999,0,3600,0,0,0
1727323200000,0.31834845,0.31980509,0.31375790,0.31406537,0,1727326799999,0,3600,0,0,0
1727326800000,0.31406753,0.32014742,0.31309181,0.31944777,0,1727330399999,0,3600,0,0,0
1727330400000,0.31944777,0.32178159,0.31744689,0.31753629,0,1727333999999,0,3600,0,0,0
1727334000000,0.31753629,0.32172636,0.31680970,0.32154230,0,1727337599999,0,3600,0,0,0
1727337600000,0.32154233,0.32743127,0.32131212,0.32536172,0,1727341199999,0,3600,0,0,0
1727341200000,0.32536172,0.33565092,0.32515709,0.33229418,0,1727344799999,0,3600,0,0,0
1727344800000,0.33229306,0.34128808,0.32930925,0.34119297,0,1727348399999,0,3600,0,0,0
1727348400000,0.34119694,0.37820883,0.34102244,0.37268334,0,1727351999999,0,3600,0,0,0
1727352000000,0.37271029,0.37274650,0.34628480,0.34828948,0,1727355599999,0,3600,0,0,0
1727355600000,0.34827489,0.35639392,0.34395924,0.34980235,0,1727359199999,0,3600,0,0,0
1727359200000,0.34982399,0.36795008,0.34835815,0.35624148,0,1727362799999,0,3600,0,0,0
1727362800000,0.35628798,0.36610267,0.35614175,0.36100949,0,1727366399999,0,3600,0,0,0
1727366400000,0.36100947,0.37456232,0.35971314,0.36918513,0,1727369999999,0,3600,0,0,0
1727370000000,0.36923314,0.37467068,0.36228205,0.36247923,0,1727373599999,0,3600,0,0,0
1727373600000,0.36248859,0.36489987,0.36110289,0.36481877,0,1727377199999,0,3600,0,0,0
1727377200000,0.36481897,0.37183290,0.36386104,0.36670491,0,1727380799999,0,3600,0,0,0
1727380800000,0.36670491,0.36845774,0.35988022,0.35990756,0,1727384399999,0,3600,0,0,0
1727384400000,0.35990881,0.36275872,0.35763083,0.36159457,0,1727387999999,0,3600,0,0,0
1727388000000,0.36159457,0.36644881,0.36158650,0.36554947,0,1727391599999,0,3600,0,0,0
1727391600000,0.36554249,0.36589327,0.35858582,0.36398547,0,1727395199999,0,3600,0,0,0
