open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743292800000,0.36403166,0.36422130,0.35827613,0.36386172,0,1743296399999,0,3600,0,0,0
1743296400000,0.36386172,0.36805511,0.36263345,0.36263345,0,1743299999999,0,3600,0,0,0
1743300000000,0.36263345,0.36794612,0.36263345,0.36477642,0,1743303599999,0,3600,0,0,0
1743303600000,0.36477642,0.36810089,0.36170589,0.36246516,0,1743307199999,0,3600,0,0,0
1743307200000,0.36241441,0.36664085,0.36237719,0.36545555,0,1743310799999,0,3600,0,0,0
1743310800000,0.36540480,0.36555167,0.36078139,0.36155542,0,1743314399999,0,3600,0,0,0
1743314400000,0.36155542,0.36440891,0.35865032,0.36116406,0,1743317999999,0,3600,0,0,0
1743318000000,0.36118197,0.36178197,0.35906027,0.36052858,0,1743321599999,0,3600,0,0,0
1743321600000,0.36056568,0.36576058,0.36049404,0.36467199,0,1743325199999,0,3600,0,0,0
1743325200000,0.36466303,0.36561510,0.36297612,0.36314926,0,1743328799999,0,3600,0,0,0
1743328800000,0.36314926,0.36576012,0.36229000,0.36495520,0,1743332399999,0,3600,0,0,0
1743332400000,0.36495520,0.37049202,0.36465968,0.37026372,0,1743335999999,0,3600,0,0,0
1743336000000,0.37026372,0.37482396,0.36890357,0.37340842,0,1743339599999,0,3600,0,0,0
1743339600000,0.37340987,0.37560504,0.36599472,0.36611412,0,1743343199999,0,3600,0,0,0
1743343200000,0.36608725,0.36985698,0.36451090,0.36907644,0,1743346799999,0,3600,0,0,0
1743346800000,0.36907644,0.37167566,0.36658408,0.36912526,0,1743350399999,0,3600,0,0,0
1743350400000,0.36912526,0.37137526,0.36532943,0.36603867,0,1743353999999,0,3600,0,0,0
1743354000000,0.36604763,0.37041791,0.36327956,0.36960485,0,1743357599999,0,3600,0,0,0
1743357600000,0.36960628,0.37569962,0.36958914,0.37462571,0,1743361199999,0,3600,0,0,0
1743361200000,0.37464660,0.37802779,0.37183324,0.37197071,0,1743364799999,0,3600,0,0,0
1743364800000,0.37196927,0.37339052,0.37040630,0.37070624,0,1743368399999,0,3600,0,0,0
1743368400000,0.37070779,0.37364284,0.36700293,0.36833669,0,1743371999999,0,3600,0,0,0
1743372000000,0.36837848,0.37345658,0.36365703,0.37109809,0,1743375599999,0,3600,0,0,0
1743375600000,0.37109809,0.37109809,0.36663640,0.36967775,0,1743379199999,0,3600,0,0,0
