open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712102400000,0.77587442,0.78692199,0.70394430,0.78000332,0,1712105999999,0,3600,0,0,0
1712106000000,0.78001976,0.86930613,0.76528801,0.84889253,0,1712109599999,0,3600,0,0,0
1712109600000,0.84712844,0.85536446,0.80077880,0.83712674,0,1712113199999,0,3600,0,0,0
1712113200000,0.83712127,0.89013960,0.82109641,0.87167385,0,1712116799999,0,3600,0,0,0
1712116800000,0.87096424,0.87386423,0.82409287,0.83038519,0,1712120399999,0,3600,0,0,0
1712120400000,0.83109396,0.83188376,0.78588033,0.82111697,0,1712123999999,0,3600,0,0,0
1712124000000,0.82254554,0.86365876,0.81491690,0.85600231,0,1712127599999,0,3600,0,0,0
1712127600000,0.85585462,0.92300989,0.82337326,0.91789203,0,1712131199999,0,3600,0,0,0
1712131200000,0.91946741,0.94285151,0.86747688,0.94185749,0,1712134799999,0,3600,0,0,0
1712134800000,0.94084308,0.96446012,0.91777239,0.92586057,0,1712138399999,0,3600,0,0,0
1712138400000,0.92586057,0.94745765,0.90130896,0.92523223,0,1712141999999,0,3600,0,0,0
1712142000000,0.92536913,0.94463365,0.89599222,0.89936374,0,1712145599999,0,3600,0,0,0
1712145600000,0.90007788,0.94061208,0.85536139,0.92966594,0,1712149199999,0,3600,0,0,0
1712149200000,0.92893000,0.98363299,0.92849696,0.93126028,0,1712152799999,0,3600,0,0,0
1712152800000,0.93126031,1.04263107,0.93126031,1.04263107,0,1712156399999,0,3600,0,0,0
1712156400000,1.04381229,1.21469934,1.00117021,1.19632012,0,1712159999999,0,3600,0,0,0
1712160000000,1.20104976,1.31817197,1.15244650,1.16395195,0,1712163599999,0,3600,0,0,0
1712163600000,1.16508572,1.22811575,1.09214594,1.10260237,0,1712167199999,0,3600,0,0,0
1712167200000,1.10381601,1.15663421,1.08083108,1.08083108,0,1712170799999,0,3600,0,0,0
1712170800000,1.08170498,1.13731063,1.05392736,1.10783403,0,1712174399999,0,3600,0,0,0
1712174400000,1.10711380,1.10787473,1.04496689,1.10336987,0,1712177999999,0,3600,0,0,0
1712178000000,1.10334650,1.15580496,1.06817290,1.15506226,0,1712181599999,0,3600,0,0,0
1712181600000,1.15428283,1.15583624,1.10289215,1.10523714,0,1712185199999,0,3600,0,0,0
1712185200000,1.10595146,1.14684626,1.06299874,1.13287313,0,1712188799999,0,3600,0,0,0
