open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713052800000,1.04664565,1.09225049,1.00833875,1.06288692,0,1713056399999,0,3600,0,0,0
1713056400000,1.06299694,1.09300308,1.04186090,1.07192424,0,1713059999999,0,3600,0,0,0
1713060000000,1.07067382,1.07665537,1.02008279,1.02011531,0,1713063599999,0,3600,0,0,0
1713063600000,1.02016396,1.03949519,0.98551481,1.03452993,0,1713067199999,0,3600,0,0,0
1713067200000,1.03399358,1.09572394,1.02226957,1.08991806,0,1713070799999,0,3600,0,0,0
1713070800000,1.08939365,1.14494358,1.08437216,1.12808862,0,1713074399999,0,3600,0,0,0
1713074400000,1.12810931,1.18396000,1.11018851,1.16009572,0,1713077999999,0,3600,0,0,0
1713078000000,1.16013468,1.16819108,1.13075837,1.15057173,0,1713081599999,0,3600,0,0,0
1713081600000,1.15072246,1.15080810,1.11894721,1.12715785,0,1713085199999,0,3600,0,0,0
1713085200000,1.12711728,1.13958666,1.09121676,1.09839611,0,1713088799999,0,3600,0,0,0
1713088800000,1.09838776,1.11520539,1.08451037,1.09822836,0,1713092399999,0,3600,0,0,0
1713092400000,1.09831060,1.10571684,1.06922609,1.08146898,0,1713095999999,0,3600,0,0,0
1713096000000,1.08142381,1.11849555,1.06884429,1.09327426,0,1713099599999,0,3600,0,0,0
1713099600000,1.09331237,1.12133815,1.06406716,1.06591870,0,1713103199999,0,3600,0,0,0
1713103200000,1.06636275,1.09145237,1.05281675,1.08211885,0,1713106799999,0,3600,0,0,0
1713106800000,1.08204971,1.10891290,1.07159309,1.10233273,0,1713110399999,0,3600,0,0,0
1713110400000,1.10258542,1.17558548,1.09754601,1.15520460,0,1713113999999,0,3600,0,0,0
1713114000000,1.15520009,1.17201841,1.07994704,1.11930529,0,1713117599999,0,3600,0,0,0
1713117600000,1.11960627,1.16510792,1.10295268,1.15117714,0,1713121199999,0,3600,0,0,0
1713121200000,1.15117714,1.15744657,1.12633156,1.13713364,0,1713124799999,0,3600,0,0,0
1713124800000,1.13715852,1.14897603,1.10738704,1.11045127,0,1713128399999,0,3600,0,0,0
1713128400000,1.11045124,1.12681915,1.10085663,1.11007921,0,1713131999999,0,3600,0,0,0
1713132000000,1.11007737,1.21925613,1.10979476,1.21420560,0,1713135599999,0,3600,0,0,0
1713135600000,1.21422656,1.21996905,1.20071951,1.20939272,0,1713139199999,0,3600,0,0,0
