open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724716800000,0.31263066,0.31564323,0.31157182,0.31292487,0,1724720399999,0,3600,0,0,0
1724720400000,0.31292487,0.31870070,0.31226052,0.31590016,0,1724723999999,0,3600,0,0,0
1724724000000,0.31590015,0.31688072,0.31199335,0.31297629,0,1724727599999,0,3600,0,0,0
1724727600000,0.31298327,0.31363378,0.30655710,0.31360039,0,1724731199999,0,3600,0,0,0
1724731200000,0.31363527,0.31409370,0.31051378,0.31092021,0,1724734799999,0,3600,0,0,0
1724734800000,0.31092021,0.31553102,0.31033744,0.31493629,0,1724738399999,0,3600,0,0,0
1724738400000,0.31493629,0.31499799,0.30732538,0.30789718,0,1724741999999,0,3600,0,0,0
1724742000000,0.30789718,0.30886597,0.30601951,0.30636231,0,1724745599999,0,3600,0,0,0
1724745600000,0.30636230,0.30705530,0.30252726,0.30487732,0,1724749199999,0,3600,0,0,0
1724749200000,0.30487732,0.30677126,0.30156483,0.30274346,0,1724752799999,0,3600,0,0,0
1724752800000,0.30274345,0.30274353,0.29424956,0.29477913,0,1724756399999,0,3600,0,0,0
1724756400000,0.29477811,0.29758705,0.29303855,0.29583699,0,1724759999999,0,3600,0,0,0
1724760000000,0.29583699,0.29598132,0.29131358,0.29591083,0,1724763599999,0,3600,0,0,0
1724763600000,0.29584210,0.29689376,0.29412654,0.29459165,0,1724767199999,0,3600,0,0,0
1724767200000,0.29412654,0.29479712,0.28957162,0.29122472,0,1724770799999,0,3600,0,0,0
1724770800000,0.29122373,0.29470384,0.29017099,0.29319286,0,1724774399999,0,3600,0,0,0
1724774400000,0.29320051,0.29561723,0.29107712,0.29169843,0,1724777999999,0,3600,0,0,0
1724778000000,0.29122634,0.29258465,0.28999428,0.29128923,0,1724781599999,0,3600,0,0,0
1724781600000,0.29128923,0.29366806,0.29115539,0.29268364,0,1724785199999,0,3600,0,0,0
1724785200000,0.29268364,0.29370100,0.29008659,0.29155237,0,1724788799999,0,3600,0,0,0
1724788800000,0.29154815,0.29155812,0.28614594,0.28674091,0,1724792399999,0,3600,0,0,0
1724792400000,0.28674510,0.28680526,0.27256293,0.27772979,0,1724795999999,0,3600,0,0,0
1724796000000,0.27773748,0.27789982,0.26634621,0.27394791,0,1724799599999,0,3600,0,0,0
1724799600000,0.27393906,0.27394488,0.27135473,0.27262801,0,1724803199999,0,3600,0,0,0
