open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739750400000,0.44929125,0.45753249,0.44854925,0.45749175,0,1739753999999,0,3600,0,0,0
1739754000000,0.45749175,0.46303751,0.45316362,0.46166957,0,1739757599999,0,3600,0,0,0
1739757600000,0.46166957,0.46698290,0.45577300,0.45744775,0,1739761199999,0,3600,0,0,0
1739761200000,0.45744775,0.45820802,0.45111098,0.45619070,0,1739764799999,0,3600,0,0,0
1739764800000,0.45619258,0.45834864,0.44964177,0.45251752,0,1739768399999,0,3600,0,0,0
1739768400000,0.45251938,0.45577675,0.44445522,0.45402915,0,1739771999999,0,3600,0,0,0
1739772000000,0.45402915,0.46010790,0.44964457,0.45204030,0,1739775599999,0,3600,0,0,0
1739775600000,0.45204216,0.45509343,0.43667921,0.44023363,0,1739779199999,0,3600,0,0,0
1739779200000,0.44023544,0.45441464,0.43468457,0.45314651,0,1739782799999,0,3600,0,0,0
1739782800000,0.45316628,0.46446820,0.45257607,0.46072683,0,1739786399999,0,3600,0,0,0
1739786400000,0.46072683,0.47584641,0.45975648,0.46889184,0,1739789999999,0,3600,0,0,0
1739790000000,0.46882915,0.47403399,0.46353251,0.46965382,0,1739793599999,0,3599,0,0,0
1739793600000,0.46965382,0.47821930,0.46927273,0.47468914,0,1739797199999,0,3600,0,0,0
1739797200000,0.47468719,0.47623324,0.47067787,0.47356976,0,1739800799999,0,3600,0,0,0
1739800800000,0.47356976,0.48323929,0.47214600,0.47566566,0,1739804399999,0,3600,0,0,0
1739804400000,0.47566679,0.47999704,0.45750522,0.45962632,0,1739807999999,0,3600,0,0,0
1739808000000,0.45956661,0.46070176,0.45137901,0.45316261,0,1739811599999,0,3599,0,0,0
1739811600000,0.45316261,0.45806640,0.44874969,0.44952561,0,1739815199999,0,3600,0,0,0
1739815200000,0.44953456,0.44953456,0.44046644,0.44156953,0,1739818799999,0,3600,0,0,0
1739818800000,0.44156115,0.44887160,0.43861438,0.44799178,0,1739822399999,0,3600,0,0,0
1739822400000,0.44799362,0.46820307,0.44629091,0.45998203,0,1739825999999,0,3600,0,0,0
1739826000000,0.45998203,0.46646823,0.45779882,0.46619062,0,1739829599999,0,3600,0,0,0
1739829600000,0.46619062,0.46661502,0.45461575,0.45474743,0,1739833199999,0,3600,0,0,0
1739833200000,0.45475639,0.45848542,0.45312835,0.45529524,0,1739836799999,0,3600,0,0,0
