open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746748800000,0.34070515,0.34713295,0.33677378,0.34385654,0,1746752399999,0,3600,0,0,0
1746752400000,0.34381016,0.34925136,0.34052882,0.34252932,0,1746755999999,0,3600,0,0,0
1746756000000,0.34252932,0.34804443,0.33883840,0.34744580,0,1746759599999,0,3600,0,0,0
1746759600000,0.34745318,0.34988670,0.33615632,0.33834871,0,1746763199999,0,3600,0,0,0
1746763200000,0.33833132,0.33892569,0.33365587,0.33674981,0,1746766799999,0,3600,0,0,0
1746766800000,0.33674981,0.35212544,0.33622456,0.35037094,0,1746770399999,0,3600,0,0,0
1746770400000,0.35037094,0.36984142,0.34956542,0.36790147,0,1746773999999,0,3600,0,0,0
1746774000000,0.36782749,0.38832367,0.36749882,0.37429955,0,1746777599999,0,3600,0,0,0
1746777600000,0.37428945,0.39275585,0.36521949,0.37289951,0,1746781199999,0,3600,0,0,0
1746781200000,0.37282415,0.37849763,0.36373621,0.36982442,0,1746784799999,0,3600,0,0,0
1746784800000,0.36973897,0.38042603,0.36749741,0.37848230,0,1746788399999,0,3600,0,0,0
1746788400000,0.37848230,0.38451536,0.37036210,0.37497466,0,1746791999999,0,3600,0,0,0
1746792000000,0.37496456,0.38285868,0.37043364,0.38106458,0,1746795599999,0,3600,0,0,0
1746795600000,0.38123993,0.39527424,0.37904594,0.39029983,0,1746799199999,0,3600,0,0,0
1746799200000,0.39033608,0.39167171,0.36837696,0.37291438,0,1746802799999,0,3600,0,0,0
1746802800000,0.37298104,0.37684518,0.36305342,0.36573392,0,1746806399999,0,3600,0,0,0
1746806400000,0.36581065,0.36987247,0.36040801,0.36239522,0,1746809999999,0,3600,0,0,0
1746810000000,0.36239522,0.37315939,0.36086861,0.37212913,0,1746813599999,0,3600,0,0,0
1746813600000,0.37212913,0.37269075,0.36667675,0.36782064,0,1746817199999,0,3600,0,0,0
1746817200000,0.36782643,0.36999711,0.36307264,0.36332721,0,1746820799999,0,3600,0,0,0
1746820800000,0.36332721,0.36881750,0.36310490,0.36777451,0,1746824399999,0,3600,0,0,0
1746824400000,0.36777451,0.37036988,0.36513848,0.36936120,0,1746827999999,0,3600,0,0,0
1746828000000,0.36935250,0.37113160,0.36541988,0.36571174,0,1746831599999,0,3600,0,0,0
1746831600000,0.36571174,0.37025277,0.36541190,0.36770310,0,1746835199999,0,3600,0,0,0
