open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712448000000,1.08939546,1.10598108,1.07328591,1.09599904,0,1712451599999,0,3600,0,0,0
1712451600000,1.09671935,1.10684705,1.06129415,1.07516201,0,1712455199999,0,3600,0,0,0
1712455200000,1.07586256,1.10293773,1.07423911,1.08377185,0,1712458799999,0,3600,0,0,0
1712458800000,1.08305757,1.10778511,1.07201234,1.10778511,0,1712462399999,0,3600,0,0,0
1712462400000,1.10778514,1.17155791,1.09720395,1.14680305,0,1712465999999,0,3600,0,0,0
1712466000000,1.14680302,1.17606199,1.14102416,1.16311955,0,1712469599999,0,3600,0,0,0
1712469600000,1.16384161,1.22840491,1.15812268,1.22840491,0,1712473199999,0,3600,0,0,0
1712473200000,1.22786960,1.24783950,1.18015576,1.21164087,0,1712476799999,0,3600,0,0,0
1712476800000,1.21029905,1.21460904,1.15896394,1.18492528,0,1712480399999,0,3600,0,0,0
1712480400000,1.18492528,1.23853574,1.17609991,1.22962293,0,1712483999999,0,3600,0,0,0
1712484000000,1.22890211,1.25003012,1.19505081,1.21286853,0,1712487599999,0,3600,0,0,0
1712487600000,1.21358282,1.24793643,1.21284430,1.22785545,0,1712491199999,0,3600,0,0,0
1712491200000,1.22784888,1.24100033,1.18583542,1.21310707,0,1712494799999,0,3600,0,0,0
1712494800000,1.21310704,1.21900872,1.17239954,1.21452970,0,1712498399999,0,3600,0,0,0
1712498400000,1.21452970,1.24486787,1.20609967,1.22618264,0,1712501999999,0,3600,0,0,0
1712502000000,1.22618261,1.27077853,1.21638024,1.25891287,0,1712505599999,0,3600,0,0,0
1712505600000,1.25891283,1.26113156,1.22702882,1.24134491,0,1712509199999,0,3600,0,0,0
1712509200000,1.24134491,1.24496467,1.20206930,1.21137331,0,1712512799999,0,3600,0,0,0
1712512800000,1.21208741,1.21961875,1.18523782,1.18806780,0,1712516399999,0,3600,0,0,0
1712516400000,1.18806121,1.20382387,1.17461140,1.18053812,0,1712519999999,0,3600,0,0,0
1712520000000,1.18053808,1.20449095,1.18000627,1.18181014,0,1712523599999,0,3600,0,0,0
1712523600000,1.18253072,1.18651483,1.16123225,1.17593173,0,1712527199999,0,3600,0,0,0
1712527200000,1.17593803,1.19455376,1.16107553,1.18706370,0,1712530799999,0,3600,0,0,0
1712530800000,1.18780298,1.19449708,1.17703304,1.18807346,0,1712534399999,0,3600,0,0,0
