open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714262400000,0.84030567,0.84666193,0.83766605,0.84273059,0,1714265999999,0,3600,0,0,0
1714266000000,0.84273057,0.86976756,0.83917922,0.85630968,0,1714269599999,0,3600,0,0,0
1714269600000,0.85630968,0.86742406,0.84697088,0.86016336,0,1714273199999,0,3600,0,0,0
1714273200000,0.86011899,0.86560896,0.85337661,0.85843840,0,1714276799999,0,3600,0,0,0
1714276800000,0.85843840,0.86674455,0.85254079,0.86294162,0,1714280399999,0,3600,0,0,0
1714280400000,0.86294162,0.87844792,0.85504957,0.85771577,0,1714283999999,0,3600,0,0,0
1714284000000,0.85771577,0.85771577,0.84225913,0.85031043,0,1714287599999,0,3600,0,0,0
1714287600000,0.85031043,0.86357046,0.84856699,0.85537918,0,1714291199999,0,3600,0,0,0
1714291200000,0.85537916,0.85792232,0.84273614,0.84957937,0,1714294799999,0,3600,0,0,0
1714294800000,0.84957588,0.85260105,0.83411705,0.83895440,0,1714298399999,0,3600,0,0,0
1714298400000,0.83895440,0.84965456,0.83260389,0.84815376,0,1714301999999,0,3600,0,0,0
1714302000000,0.84815032,0.85328670,0.84028971,0.84130218,0,1714305599999,0,3600,0,0,0
1714305600000,0.84129552,0.85605423,0.83671909,0.85500352,0,1714309199999,0,3600,0,0,0
1714309200000,0.85436217,0.86977618,0.85000914,0.85466103,0,1714312799999,0,3600,0,0,0
1714312800000,0.85466105,0.86510564,0.84958461,0.86238926,0,1714316399999,0,3600,0,0,0
1714316400000,0.86240067,0.87279153,0.85550801,0.85897901,0,1714319999999,0,3600,0,0,0
1714320000000,0.85897545,0.87285344,0.85592610,0.86776220,0,1714323599999,0,3600,0,0,0
1714323600000,0.86776218,0.88361194,0.86362082,0.87970598,0,1714327199999,0,3600,0,0,0
1714327200000,0.87970676,0.88732985,0.87430161,0.88583783,0,1714330799999,0,3600,0,0,0
1714330800000,0.88583783,0.89573123,0.87828057,0.88333890,0,1714334399999,0,3600,0,0,0
1714334400000,0.88333524,0.88504847,0.87184933,0.87992229,0,1714337999999,0,3600,0,0,0
1714338000000,0.87992227,0.88475191,0.87728634,0.88132207,0,1714341599999,0,3600,0,0,0
1714341600000,0.88132207,0.88174771,0.85710908,0.85938825,0,1714345199999,0,3600,0,0,0
1714345200000,0.85993363,0.86003872,0.84022769,0.84865797,0,1714348799999,0,3600,0,0,0
