open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717545600000,0.97783761,0.98838864,0.97161469,0.98233335,0,1717549199999,0,3600,0,0,0
1717549200000,0.98232899,0.98610854,0.97566422,0.98305273,0,1717552799999,0,3600,0,0,0
1717552800000,0.98258416,0.98409289,0.95401022,0.96023850,0,1717556399999,0,3600,0,0,0
1717556400000,0.96023852,0.96394828,0.95205218,0.95795107,0,1717559999999,0,3600,0,0,0
1717560000000,0.95748596,0.96377939,0.95358943,0.96371666,0,1717563599999,0,3600,0,0,0
1717563600000,0.96367147,0.96387912,0.95375325,0.95778066,0,1717567199999,0,3600,0,0,0
1717567200000,0.95778066,0.96493274,0.95376233,0.96249640,0,1717570799999,0,3600,0,0,0
1717570800000,0.96249282,0.97320278,0.96077874,0.96314050,0,1717574399999,0,3600,0,0,0
1717574400000,0.96314050,0.96966083,0.95755209,0.96027222,0,1717577999999,0,3600,0,0,0
1717578000000,0.96027222,0.96414437,0.95526450,0.96390727,0,1717581599999,0,3600,0,0,0
1717581600000,0.96386541,0.96479314,0.95670740,0.96223398,0,1717585199999,0,3600,0,0,0
1717585200000,0.96222363,0.97109351,0.96094345,0.96863285,0,1717588799999,0,3600,0,0,0
1717588800000,0.96862938,0.97498925,0.95458983,0.96234364,0,1717592399999,0,3600,0,0,0
1717592400000,0.96234364,0.96279261,0.94657639,0.94817953,0,1717595999999,0,3600,0,0,0
1717596000000,0.94817953,0.95565294,0.93477019,0.95121084,0,1717599599999,0,3600,0,0,0
1717599600000,0.95120845,0.96491321,0.94931319,0.96321590,0,1717603199999,0,3600,0,0,0
1717603200000,0.96323681,0.98876664,0.96107173,0.98256740,0,1717606799999,0,3600,0,0,0
1717606800000,0.98256389,0.99580899,0.97961872,0.98854811,0,1717610399999,0,3600,0,0,0
1717610400000,0.98846212,0.99587805,0.98120557,0.98207555,0,1717613999999,0,3600,0,0,0
1717614000000,0.98200233,0.98878181,0.97620847,0.98811913,0,1717617599999,0,3600,0,0,0
1717617600000,0.98860744,0.98968803,0.97928905,0.98274431,0,1717621199999,0,3600,0,0,0
1717621200000,0.98275482,0.98934637,0.97947307,0.98714891,0,1717624799999,0,3600,0,0,0
1717624800000,0.98714880,0.98890664,0.97542679,0.97871259,0,1717628399999,0,3600,0,0,0
1717628400000,0.97871957,0.98427959,0.97725603,0.97805574,0,1717631999999,0,3600,0,0,0
