open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729382400000,0.40148927,0.40628098,0.39914355,0.39962926,0,1729385999999,0,3600,0,0,0
1729386000000,0.39962229,0.39996825,0.39581880,0.39598446,0,1729389599999,0,3600,0,0,0
1729389600000,0.39599143,0.39828610,0.39078409,0.39236478,0,1729393199999,0,3600,0,0,0
1729393200000,0.39236615,0.39238010,0.38708354,0.39059157,0,1729396799999,0,3600,0,0,0
1729396800000,0.39053706,0.39536279,0.38833098,0.38983169,0,1729400399999,0,3600,0,0,0
1729400400000,0.38983034,0.39905921,0.38976289,0.39709041,0,1729403999999,0,3600,0,0,0
1729404000000,0.39709040,0.40069552,0.39533750,0.40017137,0,1729407599999,0,3600,0,0,0
1729407600000,0.40017138,0.40284047,0.39750032,0.39894176,0,1729411199999,0,3600,0,0,0
1729411200000,0.39894738,0.40346866,0.39731225,0.39766650,0,1729414799999,0,3600,0,0,0
1729414800000,0.39766376,0.40013977,0.39469420,0.39900582,0,1729418399999,0,3600,0,0,0
1729418400000,0.39902112,0.40130300,0.39622773,0.39623827,0,1729421999999,0,3600,0,0,0
1729422000000,0.39623962,0.39987312,0.39612203,0.39936461,0,1729425599999,0,3600,0,0,0
1729425600000,0.39945900,0.40157703,0.38943177,0.39013785,0,1729429199999,0,3600,0,0,0
1729429200000,0.39013646,0.39731964,0.38798511,0.39731964,0,1729432799999,0,3600,0,0,0
1729432800000,0.39731404,0.41577517,0.39718789,0.40997764,0,1729436399999,0,3600,0,0,0
1729436400000,0.40998600,0.41008985,0.40044310,0.40678835,0,1729439999999,0,3600,0,0,0
1729440000000,0.40678555,0.40795871,0.40079100,0.40183793,0,1729443599999,0,3600,0,0,0
1729443600000,0.40183657,0.40569198,0.39901635,0.40371437,0,1729447199999,0,3600,0,0,0
1729447200000,0.40371574,0.41080178,0.40308002,0.40997824,0,1729450799999,0,3600,0,0,0
1729450800000,0.41002476,0.41002476,0.40476937,0.40719539,0,1729454399999,0,3600,0,0,0
1729454400000,0.40719544,0.41292863,0.40660779,0.41173830,0,1729457999999,0,3600,0,0,0
1729458000000,0.41173830,0.41326771,0.40759577,0.40781364,0,1729461599999,0,3600,0,0,0
1729461600000,0.40781502,0.41492234,0.40773731,0.40833841,0,1729465199999,0,3600,0,0,0
1729465200000,0.40833981,0.41451745,0.40657424,0.41247627,0,1729468799999,0,3600,0,0,0
