open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738108800000,0.65772000,0.66735936,0.65418091,0.65541396,0,1738112399999,0,3600,0,0,0
1738112400000,0.65541669,0.67413567,0.65541669,0.66654117,0,1738115999999,0,3600,0,0,0
1738116000000,0.66654395,0.67552280,0.66646472,0.67005312,0,1738119599999,0,3600,0,0,0
1738119600000,0.67005312,0.68149499,0.66861317,0.67901761,0,1738123199999,0,3600,0,0,0
1738123200000,0.67901761,0.68682980,0.67679865,0.67853181,0,1738126799999,0,3600,0,0,0
1738126800000,0.67851390,0.68362226,0.67661688,0.68278802,0,1738130399999,0,3600,0,0,0
1738130400000,0.68277906,0.70187385,0.68210756,0.70171737,0,1738133999999,0,3600,0,0,0
1738134000000,0.70171444,0.71092709,0.69695059,0.70725488,0,1738137599999,0,3600,0,0,0
1738137600000,0.70726384,0.71204397,0.69610558,0.69792435,0,1738141199999,0,3600,0,0,0
1738141200000,0.69798405,0.69850942,0.68558948,0.68956694,0,1738144799999,0,3600,0,0,0
1738144800000,0.68953112,0.69887023,0.68437051,0.69508118,0,1738148399999,0,3600,0,0,0
1738148400000,0.69508118,0.69916283,0.69202610,0.69449148,0,1738151999999,0,3600,0,0,0
1738152000000,0.69449148,0.69543545,0.67951228,0.68066975,0,1738155599999,0,3600,0,0,0
1738155600000,0.68066975,0.68142684,0.66974281,0.67376998,0,1738159199999,0,3600,0,0,0
1738159200000,0.67382968,0.68040749,0.66826572,0.67548546,0,1738162799999,0,3600,0,0,0
1738162800000,0.67541996,0.68471030,0.67423466,0.67995417,0,1738166399999,0,3600,0,0,0
1738166400000,0.67995417,0.68258246,0.67225902,0.67707661,0,1738169999999,0,3600,0,0,0
1738170000000,0.67701691,0.69739724,0.67688519,0.68789765,0,1738173599999,0,3600,0,0,0
1738173600000,0.68791556,0.70500380,0.67939366,0.70374255,0,1738177199999,0,3600,0,0,0
1738177200000,0.70308652,0.72480687,0.67154694,0.70819883,0,1738180799999,0,3600,0,0,0
1738180800000,0.70832719,0.74220511,0.69731832,0.71370355,0,1738184399999,0,3600,0,0,0
1738184400000,0.71373042,0.73636308,0.70032329,0.71685570,0,1738187999999,0,3600,0,0,0
1738188000000,0.71685570,0.71698350,0.69611575,0.69611575,0,1738191599999,0,3600,0,0,0
1738191600000,0.69611575,0.69777712,0.67910421,0.68218511,0,1738195199999,0,3600,0,0,0
