open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722384000000,0.41151323,0.41331046,0.40854181,0.41261724,0,1722387599999,0,3600,0,0,0
1722387600000,0.41261580,0.41540144,0.40737100,0.41248388,0,1722391199999,0,3600,0,0,0
1722391200000,0.41248388,0.41574693,0.40933868,0.40988586,0,1722394799999,0,3600,0,0,0
1722394800000,0.40988586,0.41175105,0.40845716,0.41082883,0,1722398399999,0,3600,0,0,0
1722398400000,0.41079395,0.41099929,0.40538020,0.40790939,0,1722401999999,0,3600,0,0,0
1722402000000,0.40791779,0.41181661,0.40417708,0.41090538,0,1722405599999,0,3600,0,0,0
1722405600000,0.41090538,0.41558263,0.41014731,0.41436899,0,1722409199999,0,3600,0,0,0
1722409200000,0.41436899,0.41539855,0.41026637,0.41076262,0,1722412799999,0,3600,0,0,0
1722412800000,0.41076262,0.41198786,0.40855876,0.41044287,0,1722416399999,0,3600,0,0,0
1722416400000,0.41044287,0.41175439,0.40907755,0.40981633,0,1722419999999,0,3600,0,0,0
1722420000000,0.40981490,0.40981490,0.40534058,0.40540893,0,1722423599999,0,3600,0,0,0
1722423600000,0.40541034,0.40978506,0.40425159,0.40922400,0,1722427199999,0,3600,0,0,0
1722427200000,0.40922258,0.41076144,0.40719597,0.40760966,0,1722430799999,0,3600,0,0,0
1722430800000,0.40760967,0.41799633,0.40760967,0.41370258,0,1722434399999,0,3600,0,0,0
1722434400000,0.41370401,0.41763779,0.40920863,0.40959030,0,1722437999999,0,3600,0,0,0
1722438000000,0.40942048,0.41085325,0.40723332,0.40764765,0,1722441599999,0,3600,0,0,0
1722441600000,0.40764765,0.41460775,0.40553491,0.41201975,0,1722445199999,0,3600,0,0,0
1722445200000,0.41200230,0.41501200,0.40958626,0.41290974,0,1722448799999,0,3600,0,0,0
1722448800000,0.41290946,0.41545004,0.40733611,0.41354458,0,1722452399999,0,3600,0,0,0
1722452400000,0.41354687,0.41469480,0.39928734,0.40233084,0,1722455999999,0,3600,0,0,0
1722456000000,0.40232600,0.40269130,0.39244080,0.39412489,0,1722459599999,0,3600,0,0,0
1722459600000,0.39414684,0.40333857,0.39413042,0.39984081,0,1722463199999,0,3600,0,0,0
1722463200000,0.39983941,0.40046394,0.39360271,0.39986070,0,1722466799999,0,3600,0,0,0
1722466800000,0.39986209,0.40154854,0.39724666,0.39947918,0,1722470399999,0,3600,0,0,0
