open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745539200000,0.35668192,0.36428229,0.35632256,0.36120237,0,1745542799999,0,3600,0,0,0
1745542800000,0.36120237,0.36741515,0.36064571,0.36178696,0,1745546399999,0,3600,0,0,0
1745546400000,0.36178696,0.36410246,0.35001596,0.35147634,0,1745549999999,0,3600,0,0,0
1745550000000,0.35147773,0.35571511,0.34918560,0.35569129,0,1745553599999,0,3600,0,0,0
1745553600000,0.35569129,0.35928048,0.35313556,0.35333870,0,1745557199999,0,3600,0,0,0
1745557200000,0.35333870,0.35740864,0.35308533,0.35637960,0,1745560799999,0,3600,0,0,0
1745560800000,0.35644930,0.37263415,0.35461763,0.37187096,0,1745564399999,0,3600,0,0,0
1745564400000,0.37193308,0.37732307,0.36569430,0.37005581,0,1745567999999,0,3600,0,0,0
1745568000000,0.37005435,0.37520725,0.36959218,0.37209032,0,1745571599999,0,3600,0,0,0
1745571600000,0.37208885,0.37227840,0.36239506,0.36841700,0,1745575199999,0,3600,0,0,0
1745575200000,0.36841700,0.36924164,0.36025705,0.36041195,0,1745578799999,0,3600,0,0,0
1745578800000,0.36042246,0.36722914,0.36042246,0.36652951,0,1745582399999,0,3600,0,0,0
1745582400000,0.36653140,0.37212418,0.35956177,0.36068574,0,1745585999999,0,3600,0,0,0
1745586000000,0.36074371,0.36303870,0.35685916,0.36191080,0,1745589599999,0,3600,0,0,0
1745589600000,0.36175428,0.37176586,0.36123518,0.36984856,0,1745593199999,0,3600,0,0,0
1745593200000,0.36996590,0.37267475,0.36242645,0.36329750,0,1745596799999,0,3600,0,0,0
1745596800000,0.36329750,0.36668804,0.35932105,0.36265341,0,1745600399999,0,3600,0,0,0
1745600400000,0.36265204,0.36836046,0.35679485,0.35684048,0,1745603999999,0,3600,0,0,0
1745604000000,0.35685052,0.36488926,0.35685052,0.36031299,0,1745607599999,0,3600,0,0,0
1745607600000,0.36031299,0.36128467,0.35776800,0.36113395,0,1745611199999,0,3600,0,0,0
1745611200000,0.36113395,0.36282749,0.35978482,0.36095450,0,1745614799999,0,3600,0,0,0
1745614800000,0.36095450,0.36447984,0.35762463,0.35844093,0,1745618399999,0,3600,0,0,0
1745618400000,0.35843224,0.36705793,0.35841350,0.36505360,0,1745621999999,0,3600,0,0,0
1745622000000,0.36505360,0.36681453,0.36275983,0.36313471,0,1745625599999,0,3600,0,0,0
