open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722556800000,0.39624442,0.39895293,0.39506106,0.39513781,0,1722560399999,0,3600,0,0,0
1722560400000,0.39513781,0.39513781,0.38741241,0.38758295,0,1722563999999,0,3600,0,0,0
1722564000000,0.38805506,0.38961187,0.38043294,0.38475104,0,1722567599999,0,3600,0,0,0
1722567600000,0.38475104,0.38882849,0.38317298,0.38793620,0,1722571199999,0,3600,0,0,0
1722571200000,0.38792922,0.38833041,0.38527431,0.38640587,0,1722574799999,0,3600,0,0,0
1722574800000,0.38640587,0.38644457,0.37921362,0.37985568,0,1722578399999,0,3600,0,0,0
1722578400000,0.37985898,0.38209907,0.37356092,0.38024109,0,1722581999999,0,3600,0,0,0
1722582000000,0.38024108,0.38140332,0.37658162,0.37894620,0,1722585599999,0,3600,0,0,0
1722585600000,0.37893640,0.38087023,0.37469436,0.38083944,0,1722589199999,0,3600,0,0,0
1722589200000,0.38086867,0.38359225,0.37947043,0.38231882,0,1722592799999,0,3600,0,0,0
1722592800000,0.38232016,0.38751961,0.38082291,0.38571076,0,1722596399999,0,3600,0,0,0
1722596400000,0.38571076,0.38752637,0.38330474,0.38380469,0,1722599999999,0,3600,0,0,0
1722600000000,0.38380604,0.38724445,0.38099039,0.38535612,0,1722603599999,0,3600,0,0,0
1722603600000,0.38535548,0.39036553,0.38043745,0.38556990,0,1722607199999,0,3600,0,0,0
1722607200000,0.38557124,0.38606837,0.36447580,0.36497999,0,1722610799999,0,3600,0,0,0
1722610800000,0.36498513,0.36865131,0.35524405,0.36771787,0,1722614399999,0,3600,0,0,0
1722614400000,0.36771626,0.36990817,0.36250915,0.36586474,0,1722617999999,0,3600,0,0,0
1722618000000,0.36586602,0.36978099,0.36493810,0.36580665,0,1722621599999,0,3600,0,0,0
1722621600000,0.36580537,0.36618232,0.36011809,0.36028801,0,1722625199999,0,3600,0,0,0
1722625200000,0.36028799,0.36180527,0.35709395,0.36022254,0,1722628799999,0,3600,0,0,0
1722628800000,0.36022380,0.36302397,0.35170314,0.35718407,0,1722632399999,0,3600,0,0,0
1722632400000,0.35718567,0.35786913,0.34983020,0.35601335,0,1722635999999,0,3600,0,0,0
1722636000000,0.35601335,0.35673121,0.35034983,0.35158464,0,1722639599999,0,3600,0,0,0
1722639600000,0.35158464,0.35442635,0.34928480,0.35185076,0,1722643199999,0,3600,0,0,0
