open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747526400000,0.34990249,0.35274828,0.34748647,0.35234955,0,1747529999999,0,3600,0,0,0
1747530000000,0.35234955,0.35639567,0.35024176,0.35594296,0,1747533599999,0,3600,0,0,0
1747533600000,0.35594296,0.35781259,0.35312682,0.35534247,0,1747537199999,0,3600,0,0,0
1747537200000,0.35534247,0.36166041,0.35333841,0.36066309,0,1747540799999,0,3600,0,0,0
1747540800000,0.36065729,0.36893059,0.36065729,0.36766829,0,1747544399999,0,3600,0,0,0
1747544400000,0.36766829,0.37975088,0.36666525,0.37899725,0,1747547999999,0,3600,0,0,0
1747548000000,0.37898856,0.38220563,0.37664456,0.37974478,0,1747551599999,0,3600,0,0,0
1747551600000,0.37967811,0.38437565,0.37891588,0.38399022,0,1747555199999,0,3600,0,0,0
1747555200000,0.38399892,0.38764900,0.38241187,0.38358469,0,1747558799999,0,3600,0,0,0
1747558800000,0.38358469,0.38531187,0.37671111,0.37976106,0,1747562399999,0,3600,0,0,0
1747562400000,0.37976106,0.38018565,0.37443726,0.37700930,0,1747565999999,0,3600,0,0,0
1747566000000,0.37693394,0.37974456,0.37526336,0.37575232,0,1747569599999,0,3600,0,0,0
1747569600000,0.37575232,0.37995407,0.37199303,0.37988882,0,1747573199999,0,3600,0,0,0
1747573200000,0.37988882,0.38903360,0.37802448,0.38870027,0,1747576799999,0,3600,0,0,0
1747576800000,0.38870027,0.40409787,0.38445652,0.39636969,0,1747580399999,0,3600,0,0,0
1747580400000,0.39640157,0.40706342,0.39282198,0.40472586,0,1747583999999,0,3600,0,0,0
1747584000000,0.40481722,0.40657995,0.39844424,0.40256498,0,1747587599999,0,3600,0,0,0
1747587600000,0.40256759,0.40270522,0.38738121,0.38770440,0,1747591199999,0,3600,0,0,0
1747591200000,0.38771310,0.38848719,0.37556236,0.37742170,0,1747594799999,0,3600,0,0,0
1747594800000,0.37740291,0.38100691,0.36772873,0.36842863,0,1747598399999,0,3600,0,0,0
1747598400000,0.36840118,0.37168133,0.35855462,0.37067799,0,1747601999999,0,3600,0,0,0
1747602000000,0.37067799,0.37704121,0.37042581,0.37255061,0,1747605599999,0,3600,0,0,0
1747605600000,0.37255931,0.38081894,0.36595190,0.38055443,0,1747609199999,0,3600,0,0,0
1747609200000,0.38058052,0.39356237,0.37462624,0.39063918,0,1747612799999,0,3600,0,0,0
