open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719360000000,0.57244580,0.57291494,0.56766651,0.56846203,0,1719363599999,0,3600,0,0,0
1719363600000,0.56846203,0.58400737,0.56659227,0.58395341,0,1719367199999,0,3600,0,0,0
1719367200000,0.58393947,0.59351402,0.58393947,0.58822349,0,1719370799999,0,3600,0,0,0
1719370800000,0.58822349,0.59047286,0.58007117,0.58594373,0,1719374399999,0,3600,0,0,0
1719374400000,0.58593962,0.59271350,0.58424609,0.58696852,0,1719377999999,0,3600,0,0,0
1719378000000,0.58696852,0.59360077,0.57947981,0.58626478,0,1719381599999,0,3600,0,0,0
1719381600000,0.58626275,0.58991799,0.58035406,0.58242892,0,1719385199999,0,3600,0,0,0
1719385200000,0.58242894,0.58726783,0.58067818,0.58470691,0,1719388799999,0,3600,0,0,0
1719388800000,0.58470486,0.58498041,0.57553608,0.57902817,0,1719392399999,0,3600,0,0,0
1719392400000,0.57902817,0.58083947,0.57241496,0.58037027,0,1719395999999,0,3600,0,0,0
1719396000000,0.58037232,0.58101699,0.57011769,0.57158932,0,1719399599999,0,3600,0,0,0
1719399600000,0.57158433,0.57473726,0.56746356,0.56875835,0,1719403199999,0,3600,0,0,0
1719403200000,0.56882811,0.57115370,0.56355566,0.56510326,0,1719406799999,0,3599,0,0,0
1719406800000,0.56509315,0.57375703,0.56436473,0.57329025,0,1719410399999,0,3600,0,0,0
1719410400000,0.57333099,0.57568128,0.56350743,0.56737921,0,1719413999999,0,3600,0,0,0
1719414000000,0.56737921,0.56793675,0.54966307,0.55413783,0,1719417599999,0,3600,0,0,0
1719417600000,0.55414075,0.55798733,0.55323984,0.55334546,0,1719421199999,0,3600,0,0,0
1719421200000,0.55334627,0.55378297,0.54306667,0.55321062,0,1719424799999,0,3600,0,0,0
1719424800000,0.55321379,0.55322381,0.54771286,0.55005461,0,1719428399999,0,3600,0,0,0
1719428400000,0.55005460,0.56061201,0.54916020,0.55986078,0,1719431999999,0,3600,0,0,0
1719432000000,0.55986275,0.57082429,0.55951922,0.56498244,0,1719435599999,0,3600,0,0,0
1719435600000,0.56499594,0.56563690,0.56044918,0.56213373,0,1719439199999,0,3600,0,0,0
1719439200000,0.56213177,0.56224948,0.55710278,0.55861094,0,1719442799999,0,3600,0,0,0
1719442800000,0.55861094,0.55967635,0.55657402,0.55893622,0,1719446399999,0,3600,0,0,0
