open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719532800000,0.56041741,0.56304063,0.55335375,0.55496449,0,1719536399999,0,3600,0,0,0
1719536400000,0.55496449,0.56985591,0.55332304,0.56803708,0,1719539999999,0,3600,0,0,0
1719540000000,0.56811465,0.57400145,0.56063940,0.56134845,0,1719543599999,0,3600,0,0,0
1719543600000,0.56136438,0.56849488,0.56051311,0.56692484,0,1719547199999,0,3600,0,0,0
1719547200000,0.56692484,0.56871294,0.56342090,0.56646369,0,1719550799999,0,3600,0,0,0
1719550800000,0.56646369,0.56691801,0.56142644,0.56357921,0,1719554399999,0,3600,0,0,0
1719554400000,0.56358118,0.56590780,0.56151585,0.56581742,0,1719557999999,0,3600,0,0,0
1719558000000,0.56581942,0.56984743,0.56145284,0.56424531,0,1719561599999,0,3600,0,0,0
1719561600000,0.56423132,0.56495957,0.56028897,0.56462060,0,1719565199999,0,3600,0,0,0
1719565200000,0.56421850,0.56642478,0.56120264,0.56299675,0,1719568799999,0,3600,0,0,0
1719568800000,0.56292896,0.56569980,0.56042614,0.56180420,0,1719572399999,0,3600,0,0,0
1719572400000,0.56180182,0.56351368,0.55841324,0.56078318,0,1719575999999,0,3600,0,0,0
1719576000000,0.56032675,0.56644415,0.55621206,0.55736218,0,1719579599999,0,3600,0,0,0
1719579600000,0.55736217,0.55801226,0.54104563,0.54607575,0,1719583199999,0,3600,0,0,0
1719583200000,0.54607574,0.54865772,0.53363131,0.53867309,0,1719586799999,0,3600,0,0,0
1719586800000,0.53867541,0.54280801,0.53513170,0.53884897,0,1719590399999,0,3600,0,0,0
1719590400000,0.53885278,0.54006847,0.52073429,0.52958749,0,1719593999999,0,3600,0,0,0
1719594000000,0.52956387,0.52956387,0.51636542,0.52090324,0,1719597599999,0,3600,0,0,0
1719597600000,0.52090140,0.52192348,0.51767494,0.51962724,0,1719601199999,0,3600,0,0,0
1719601200000,0.51963603,0.52116687,0.51515693,0.51612074,0,1719604799999,0,3600,0,0,0
1719604800000,0.51612971,0.51915621,0.51486579,0.51570396,0,1719608399999,0,3600,0,0,0
1719608400000,0.51570396,0.51570790,0.50771842,0.51184053,0,1719611999999,0,3600,0,0,0
1719612000000,0.51184053,0.51398217,0.50868511,0.51396460,0,1719615599999,0,3600,0,0,0
1719615600000,0.51396460,0.51478452,0.51170314,0.51278149,0,1719619199999,0,3600,0,0,0
