open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712275200000,0.97074202,1.01001752,0.95327604,0.97406268,0,1712278799999,0,3600,0,0,0
1712278800000,0.97334950,1.04297403,0.97012230,1.01413167,0,1712282399999,0,3600,0,0,0
1712282400000,1.01413164,1.01556588,0.91610892,0.95470524,0,1712285999999,0,3600,0,0,0
1712286000000,0.95399096,0.96367872,0.93010995,0.95572442,0,1712289599999,0,3600,0,0,0
1712289600000,0.95572442,0.99902395,0.95500505,0.97177189,0,1712293199999,0,3600,0,0,0
1712293200000,0.97177729,0.97395745,0.92230657,0.95240743,0,1712296799999,0,3600,0,0,0
1712296800000,0.95376023,0.96086962,0.92109293,0.93696075,0,1712300399999,0,3600,0,0,0
1712300400000,0.93695573,0.93696075,0.87844622,0.90602332,0,1712303999999,0,3600,0,0,0
1712304000000,0.90602001,0.95419839,0.90531729,0.93889380,0,1712307599999,0,3600,0,0,0
1712307600000,0.93817951,0.95291472,0.91597659,0.91707194,0,1712311199999,0,3600,0,0,0
1712311200000,0.91692879,0.92862977,0.88840294,0.90631550,0,1712314799999,0,3600,0,0,0
1712314800000,0.90631049,0.91381494,0.86194235,0.87780852,0,1712318399999,0,3600,0,0,0
1712318400000,0.87785678,0.95076111,0.86889498,0.93885434,0,1712321999999,0,3600,0,0,0
1712322000000,0.93886633,0.96169246,0.91798263,0.93494201,0,1712325599999,0,3600,0,0,0
1712325600000,0.93178845,0.99286824,0.91691990,0.98427073,0,1712329199999,0,3600,0,0,0
1712329200000,0.98401675,0.98401675,0.94432902,0.96746070,0,1712332799999,0,3600,0,0,0
1712332800000,0.96549591,0.98500078,0.94824030,0.97013681,0,1712336399999,0,3600,0,0,0
1712336400000,0.97083627,1.02981281,0.96001742,0.99700392,0,1712339999999,0,3600,0,0,0
1712340000000,0.99701257,1.01585375,0.97003560,0.97769658,0,1712343599999,0,3600,0,0,0
1712343600000,0.97769121,0.98968309,0.96233163,0.97715261,0,1712347199999,0,3600,0,0,0
1712347200000,0.97714472,1.04875842,0.97704703,1.03589426,0,1712350799999,0,3600,0,0,0
1712350800000,1.03584600,1.06778185,1.01722423,1.04013805,0,1712354399999,0,3600,0,0,0
1712354400000,1.04085234,1.04193842,1.00426685,1.00614008,0,1712357999999,0,3600,0,0,0
1712358000000,1.00613470,1.02577220,1.00438902,1.01805518,0,1712361599999,0,3600,0,0,0
