open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733011200000,0.84337066,0.86972385,0.83515566,0.84003258,0,1733014799999,0,3600,0,0,0
1733014800000,0.84007615,0.87913824,0.83692435,0.86651425,0,1733018399999,0,3600,0,0,0
1733018400000,0.86638895,0.88744988,0.84858989,0.86023687,0,1733021999999,0,3600,0,0,0
1733022000000,0.86021583,0.88614757,0.86021583,0.87198803,0,1733025599999,0,3600,0,0,0
1733025600000,0.87204579,0.87414190,0.84240380,0.85390529,0,1733029199999,0,3600,0,0,0
1733029200000,0.85390530,0.85671689,0.83298540,0.83396699,0,1733032799999,0,3600,0,0,0
1733032800000,0.83393562,0.84645942,0.83313333,0.83325852,0,1733036399999,0,3600,0,0,0
1733036400000,0.83325808,0.84206068,0.82407180,0.83480634,0,1733039999999,0,3600,0,0,0
1733040000000,0.83457378,0.84524749,0.82961431,0.83124724,0,1733043599999,0,3600,0,0,0
1733043600000,0.83124010,0.83202845,0.81601351,0.82218698,0,1733047199999,0,3600,0,0,0
1733047200000,0.82218973,0.82218973,0.80590123,0.81185879,0,1733050799999,0,3600,0,0,0
1733050800000,0.81186151,0.82593313,0.80799446,0.82111008,0,1733054399999,0,3600,0,0,0
1733054400000,0.82111294,0.83074383,0.81894758,0.83068381,0,1733057999999,0,3600,0,0,0
1733058000000,0.83068381,0.83306378,0.81844265,0.82257867,0,1733061599999,0,3600,0,0,0
1733061600000,0.82258154,0.82815635,0.81414664,0.81937146,0,1733065199999,0,3600,0,0,0
1733065200000,0.81936733,0.83360111,0.81755480,0.82742943,0,1733068799999,0,3600,0,0,0
1733068800000,0.82733640,0.83177740,0.81736412,0.81742048,0,1733072399999,0,3600,0,0,0
1733072400000,0.81741316,0.82235510,0.81338689,0.82158204,0,1733075999999,0,3600,0,0,0
1733076000000,0.82153265,0.82636886,0.81879116,0.82318929,0,1733079599999,0,3600,0,0,0
1733079600000,0.82317809,0.82735045,0.81447539,0.81939899,0,1733083199999,0,3600,0,0,0
1733083200000,0.81939626,0.81971752,0.80993697,0.81253393,0,1733086799999,0,3600,0,0,0
1733086800000,0.81249026,0.82374886,0.81007277,0.81962480,0,1733090399999,0,3600,0,0,0
1733090400000,0.81962755,0.82714149,0.81878459,0.82204259,0,1733093999999,0,3600,0,0,0
1733094000000,0.82204258,0.82827576,0.81817380,0.82311313,0,1733097599999,0,3600,0,0,0
