open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691452800000,29202.70,29218.60,29186.30,29193.60,1914.733,1691453699999,55917343.13700,17025,755.752,22072615.71450,0
1691453700000,29193.50,29195.90,29181.10,29185.60,1046.127,1691454599999,30534506.21500,12185,431.589,12597648.07930,0
1691454600000,29185.50,29189.40,29171.80,29177.00,1086.773,1691455499999,31713075.99760,10889,434.754,12686658.55550,0
1691455500000,29177.00,29254.80,29177.00,29253.90,2230.976,1691456399999,65189601.23880,19231,1544.758,45138724.01550,0
1691456400000,29253.80,29255.00,29173.40,29173.40,2369.494,1691457299999,69216684.90360,23279,795.118,23223927.90500,0
1691457300000,29173.40,29196.00,29166.70,29171.70,1236.876,1691458199999,36092219.82290,13182,598.038,17451435.77600,0
1691458200000,29171.60,29174.50,29138.10,29146.60,2834.335,1691459099999,82634344.56740,22300,1156.123,33707158.75680,0
1691459100000,29146.60,29156.10,29135.00,29140.80,1040.361,1691459999999,30324165.39230,11724,488.523,14239689.98480,0
1691460000000,29140.90,29159.50,29132.40,29156.40,1601.385,1691460899999,46677654.65270,13248,797.734,23252274.05110,0
1691460900000,29156.40,29177.60,29156.40,29174.50,825.908,1691461799999,24090834.58990,8668,480.935,14028055.07530,0
1691461800000,29174.60,29195.00,29174.50,29194.90,603.511,1691462699999,17612852.50160,6634,344.324,10048798.02190,0
1691462700000,29194.90,29195.00,29152.50,29160.80,1203.117,1691463599999,35099693.95640,10367,279.629,8156676.73820,0
1691463600000,29160.80,29180.20,29160.70,29180.20,800.614,1691464499999,23353281.52600,8015,419.356,12232415.44010,0
1691464500000,29180.10,29196.80,29180.10,29187.80,835.658,1691465399999,24391638.81440,7748,512.791,14967261.72570,0
1691465400000,29187.80,29193.30,29180.20,29186.90,698.972,1691466299999,20400902.94390,8019,328.021,9573824.80180,0
1691466300000,29187.00,29199.00,29180.90,29182.80,876.450,1691467199999,25584432.84820,8107,356.893,10418376.79500,0
1691467200000,29182.80,29187.70,29170.20,29173.10,769.509,1691468099999,22455069.15840,8857,275.124,8028696.22510,0
1691468100000,29173.20,29200.00,29173.10,29199.90,994.210,1691468999999,29020641.58720,8065,683.818,19960982.49070,0
1691469000000,29200.00,29226.30,29199.90,29217.10,2215.101,1691469899999,64707071.40980,13886,1513.350,44204635.21670,0
1691469900000,29217.10,29222.00,29203.60,29216.80,973.703,1691470799999,28443223.14880,10180,431.871,12615301.37730,0
1691470800000,29216.80,29240.20,29215.20,29240.10,1632.314,1691471699999,47705628.33410,13911,992.054,28993796.36000,0
1691471700000,29240.20,29268.00,29230.00,29261.80,2686.525,1691472599999,78580303.90230,24018,1473.789,43109626.09460,0
1691472600000,29261.70,29290.00,29225.70,29273.10,3417.889,1691473499999,100017434.12450,28698,1953.180,57162526.86650,0
1691473500000,29273.10,29330.00,29230.00,29232.70,5395.522,1691474399999,157988207.53443,44783,2887.700,84570747.24953,0
1691474400000,29232.80,29254.60,29222.60,29240.00,1789.206,1691475299999,52318654.02260,20870,895.143,26175299.16400,0
1691475300000,29240.00,29261.70,29236.00,29252.50,1141.160,1691476199999,33380476.86410,14116,585.305,17120563.22070,0
1691476200000,29252.50,29261.50,29245.00,29258.60,976.920,1691477099999,28578521.71220,11596,425.873,12458655.60540,0
1691477100000,29258.60,29263.50,29208.30,29210.90,2093.761,1691477999999,61196399.59280,19808,905.282,26459119.75680,0
1691478000000,29211.00,29224.00,29207.50,29214.60,1446.570,1691478899999,42265254.15090,14016,783.927,22904524.09040,0
1691478900000,29214.60,29220.00,29194.70,29194.70,1579.937,1691479799999,46142650.17560,15448,589.063,17204645.04690,0
1691479800000,29194.80,29199.70,29176.10,29181.00,1756.077,1691480699999,51254654.68640,17304,759.573,22170238.41330,0
1691480700000,29181.00,29197.30,29172.50,29177.00,1244.681,1691481599999,36327228.07680,12040,575.220,16789240.58170,0
1691481600000,29177.00,29193.00,29173.60,29177.60,1082.140,1691482499999,31577477.44550,12347,561.577,16387494.97590,0
1691482500000,29177.60,29196.00,29177.10,29196.00,795.839,1691483399999,23229395.05940,9911,503.097,14684560.36680,0
1691483400000,29196.00,29196.00,29171.20,29173.90,1137.933,1691484299999,33208971.24450,10821,294.092,8582456.53570,0
1691484300000,29174.00,29179.30,29169.30,29169.30,626.978,1691485199999,18291805.20730,7671,245.666,7167490.61350,0
1691485200000,29169.40,29171.50,29160.00,29164.00,1361.580,1691486099999,39713063.07210,10184,506.175,14763577.63400,0
1691486100000,29164.10,29183.60,29164.00,29177.40,1209.752,1691486999999,35295697.58790,11557,747.686,21813861.48140,0
1691487000000,29177.40,29207.40,29177.30,29198.30,1717.398,1691487899999,50137782.64720,13539,1087.282,31742114.74830,0
1691487900000,29198.40,29209.70,29185.20,29191.40,1008.809,1691488799999,29455258.63990,10661,524.066,15302187.46720,0
1691488800000,29191.30,29197.60,29189.50,29194.10,848.072,1691489699999,24758331.38190,8163,388.299,11335799.19570,0
1691489700000,29194.20,29219.10,29192.50,29216.00,1019.681,1691490599999,29783957.91320,9936,696.859,20354935.17200,0
1691490600000,29216.10,29258.00,29215.90,29255.20,3759.960,1691491499999,109939386.07710,24264,2529.505,73957673.54380,0
1691491500000,29255.30,29312.00,29255.20,29289.10,5363.782,1691492399999,157092072.77970,40561,2968.238,86932795.19590,0
1691492400000,29289.00,29398.00,29270.10,29273.00,9695.597,1691493299999,284409259.41990,73739,5180.575,151990885.15390,0
1691493300000,29272.90,29340.00,29272.00,29336.90,2709.422,1691494199999,79407520.69650,28559,1587.259,46518981.16110,0
1691494200000,29336.80,29370.20,29310.50,29347.70,3825.623,1691495099999,112244604.20770,31930,1867.674,54800951.99960,0
1691495100000,29347.80,29439.00,29329.50,29428.00,10030.955,1691495999999,294899710.77810,73209,5695.508,167448778.11380,0
1691496000000,29428.10,29476.40,29349.00,29399.20,9261.224,1691496899999,272261405.28290,67972,4646.754,136627717.64550,0
1691496900000,29399.20,29485.50,29385.50,29471.60,7859.845,1691497799999,231422847.30750,58796,4298.159,126557860.18060,0
1691497800000,29471.70,29535.00,29430.40,29518.90,10988.391,1691498699999,324040281.44734,82689,5993.425,176763983.40424,0
1691498700000,29519.00,29585.00,29500.00,29561.10,11522.615,1691499599999,340472251.67059,87011,5916.409,174827411.66679,0
1691499600000,29561.00,29666.00,29510.00,29567.40,18286.273,1691500499999,541077552.85462,122356,9685.273,286632212.79232,0
1691500500000,29567.40,29611.50,29457.70,29481.10,12531.348,1691501399999,370163729.43020,84283,5681.771,167875358.92000,0
1691501400000,29481.00,29505.10,29356.80,29364.70,15475.787,1691502299999,455238804.19120,104234,7121.601,209482496.84370,0
1691502300000,29364.80,29394.90,29336.60,29347.10,6841.371,1691503199999,200896959.52300,52746,3206.403,94161055.04160,0
1691503200000,29347.10,29419.90,29346.60,29367.90,6173.600,1691504099999,181399060.41910,42181,3673.255,107928146.46290,0
1691504100000,29367.80,29448.00,29360.10,29447.90,3959.083,1691504999999,116456419.62260,34906,2566.017,75479984.24150,0
1691505000000,29447.90,29480.00,29415.40,29480.00,3907.594,1691505899999,115082176.81910,34147,2243.388,66075999.38620,0
1691505900000,29480.00,29530.00,29421.60,29422.10,7036.662,1691506799999,207414470.09430,54708,3312.297,97656705.06800,0
1691506800000,29422.10,29470.00,29422.00,29467.80,2346.747,1691507699999,69104112.41210,23105,1323.861,38984122.19400,0
1691507700000,29467.90,29513.00,29447.40,29490.20,3150.008,1691508599999,92879221.34780,25476,1757.136,51813287.84270,0
1691508600000,29490.10,29593.80,29484.40,29563.60,6269.033,1691509499999,185211946.44060,48367,3621.293,106982497.91830,0
1691509500000,29563.60,29580.00,29516.10,29517.50,5048.946,1691510399999,149209343.21930,34892,2240.705,66222258.11280,0
1691510400000,29517.50,29599.20,29516.10,29586.40,4188.600,1691511299999,123814474.93390,32684,2450.287,72423599.96360,0
1691511300000,29586.30,29640.70,29546.30,29602.90,7496.594,1691512199999,221836496.32580,56166,3873.961,114651273.71730,0
1691512200000,29603.00,29760.00,29600.30,29701.00,20630.577,1691513099999,612348846.63570,121755,12051.219,357705854.12770,0
1691513100000,29701.10,29832.60,29696.60,29732.20,19125.873,1691513999999,569237718.86844,116324,10900.821,324447664.69094,0
