open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711584000000,69532.60,69631.70,69441.40,69595.60,1699.443,1711584899999,118198701.86490,29002,875.423,60885771.18880,0
1711584900000,69595.60,70081.90,69527.50,69870.70,5338.446,1711585799999,373120317.24172,72819,3125.743,218470227.22062,0
1711585800000,69870.60,69902.00,69500.00,69644.50,3859.801,1711586699999,268925907.29810,50880,1453.320,101233236.24370,0
1711586700000,69644.70,69858.30,69600.90,69747.10,1590.620,1711587599999,110967104.53580,28092,792.251,55271480.06220,0
1711587600000,69747.10,69805.40,69598.80,69671.70,1178.315,1711588499999,82113751.85710,24914,542.282,37794271.82470,0
1711588500000,69671.80,69671.80,69400.30,69486.40,1770.334,1711589399999,123119814.87910,28687,666.775,46376851.05280,0
1711589400000,69486.40,69636.60,69357.10,69526.10,1509.718,1711590299999,104922129.26060,28580,816.896,56771756.34990,0
1711590300000,69526.10,69587.60,69443.90,69506.10,1143.749,1711591199999,79492647.63380,20457,503.514,34996592.34130,0
1711591200000,69506.00,69642.60,69405.00,69625.00,944.908,1711592099999,65720418.59850,18314,510.941,35539514.63150,0
1711592100000,69625.00,69625.00,69489.40,69505.40,1022.413,1711592999999,71091117.64990,18492,442.167,30745765.18410,0
1711593000000,69505.30,69517.00,69033.00,69036.40,3805.351,1711593899999,263352689.00920,55402,1431.877,99090089.29690,0
1711593900000,69036.40,69216.50,68941.00,69208.20,2192.073,1711594799999,151486259.04590,38744,1230.124,85023263.53140,0
1711594800000,69208.20,69398.90,69141.10,69347.90,1880.445,1711595699999,130311295.59960,26564,1054.185,73068030.45550,0
1711595700000,69347.90,69373.70,69233.10,69325.90,977.355,1711596599999,67731178.51120,18574,378.982,26265415.37450,0
1711596600000,69325.90,69429.00,69116.60,69145.30,1365.454,1711597499999,94540744.67870,26075,672.897,46599774.55470,0
1711597500000,69145.40,69403.80,69120.00,69349.30,1583.321,1711598399999,109725876.50910,25203,912.672,63246718.51280,0
1711598400000,69349.30,69600.60,69333.00,69587.70,2279.028,1711599299999,158381142.19920,30925,1333.855,92689151.79180,0
1711599300000,69587.70,69754.60,69526.50,69711.40,2124.869,1711600199999,148022834.66450,29164,1282.827,89367016.99990,0
1711600200000,69711.40,69827.50,69619.90,69746.30,2027.701,1711601099999,141388544.53480,27835,910.921,63531573.57450,0
1711601100000,69746.40,69790.00,69658.50,69781.00,922.591,1711601999999,64332466.21600,17085,400.185,27908219.01570,0
1711602000000,69781.00,69855.10,69666.30,69705.60,1251.703,1711602899999,87323866.99880,21105,495.502,34578095.71480,0
1711602900000,69705.60,69999.40,69661.30,69864.10,1851.739,1711603799999,129381854.28402,28054,1115.522,77953774.84762,0
1711603800000,69864.00,69871.20,69667.70,69816.10,1400.618,1711604699999,97710842.52800,23839,665.209,46409750.13600,0
1711604700000,69816.10,69818.00,69679.30,69758.00,824.096,1711605599999,57470875.91220,16355,280.770,19582343.16900,0
1711605600000,69757.90,70055.00,69685.80,70043.70,3392.332,1711606499999,237208241.18360,44758,2116.570,148024535.12290,0
1711606500000,70043.80,70181.30,69934.50,70132.10,4377.223,1711607399999,306765704.71090,56961,2217.602,155428506.68580,0
1711607400000,70132.10,70451.70,70068.10,70425.00,4718.174,1711608299999,331556292.19207,58339,2960.413,208080417.58087,0
1711608300000,70424.90,70469.90,70236.90,70420.00,3095.154,1711609199999,217743892.50150,47251,1565.680,110162999.86070,0
1711609200000,70420.00,70564.00,70282.10,70326.90,3891.581,1711610099999,273951926.57460,55811,1918.102,135058383.64640,0
1711610100000,70326.90,70501.70,70240.20,70407.30,1997.788,1711610999999,140632354.79420,32983,1007.889,70963192.05470,0
1711611000000,70407.40,70499.10,70351.40,70400.90,1586.863,1711611899999,111756515.32170,28677,824.170,58040018.30480,0
1711611900000,70400.90,70489.30,70277.50,70456.80,1747.047,1711612799999,123008007.99360,28961,766.339,53969220.60030,0
1711612800000,70457.00,70647.00,70373.90,70389.50,3678.466,1711613699999,259423802.75650,50907,1791.280,126354403.98890,0
1711613700000,70389.50,70660.10,70344.90,70541.80,2851.448,1711614599999,201160589.64750,39069,1417.368,99982758.52720,0
1711614600000,70541.80,70783.20,70534.90,70694.00,3330.216,1711615499999,235445612.72010,44029,1842.767,130286240.17790,0
1711615500000,70694.00,70924.00,70586.40,70624.90,4542.541,1711616399999,321478319.76130,64557,2105.525,149038228.68260,0
