open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705017600000,46337.90,46407.70,46254.00,46264.80,1617.531,1705018499999,74936670.76280,30485,735.846,34091476.16060,0
1705018500000,46264.80,46308.30,46156.60,46276.90,2022.573,1705019399999,93483156.22203,30081,878.363,40599194.66870,0
1705019400000,46277.00,46510.70,46000.00,46438.10,8092.258,1705020299999,374764118.62491,79901,4222.861,195693447.92854,0
1705020300000,46438.10,46536.20,46296.10,46298.90,2099.082,1705021199999,97442011.19237,32542,908.296,42180640.18620,0
1705021200000,46299.00,46343.70,46100.00,46137.70,2268.842,1705022099999,104844913.06671,37956,1039.668,48051026.57220,0
1705022100000,46137.80,46185.20,45900.90,45955.90,4492.231,1705022999999,206680658.26011,67225,1805.142,83048090.84970,0
1705023000000,45955.90,46214.70,45954.30,46187.10,2103.196,1705023899999,96947531.47321,36274,1241.950,57234243.94781,0
1705023900000,46187.00,46239.90,46125.00,46144.80,1190.465,1705024799999,54985979.85102,21154,581.542,26862392.27222,0
1705024800000,46144.80,46250.00,46139.80,46244.10,1337.480,1705025699999,61806611.07430,20486,792.311,36615848.38010,0
1705025700000,46244.20,46254.90,46036.90,46063.50,1781.576,1705026599999,82157489.02660,27157,762.164,35147296.41980,0
1705026600000,46063.50,46252.00,46000.00,46248.30,1716.185,1705027499999,79186631.77401,29381,970.233,44784707.71121,0
1705027500000,46248.20,46266.40,46113.00,46152.20,1399.023,1705028399999,64631182.09870,26335,617.182,28511958.29180,0
1705028400000,46152.10,46152.20,46030.10,46135.10,1416.146,1705029299999,65259544.75260,25987,750.554,34586898.91430,0
1705029300000,46135.00,46139.80,45921.20,46024.10,3324.759,1705030199999,152919380.67858,41680,1530.939,70418226.43120,0
1705030200000,46024.10,46110.00,45975.40,46086.10,1136.348,1705031099999,52339785.53640,20765,619.917,28556913.45500,0
1705031100000,46086.10,46193.20,45995.00,45997.00,1822.012,1705031999999,84027214.09721,26805,870.281,40143120.55641,0
1705032000000,45997.30,46069.80,45936.00,46006.20,1781.575,1705032899999,81940023.81222,31561,860.519,39579317.22230,0
1705032900000,46006.20,46090.00,45967.80,46082.90,1137.548,1705033799999,52365751.15830,21242,608.477,28010039.53160,0
1705033800000,46082.90,46118.80,45973.80,45973.80,1165.653,1705034699999,53674575.33830,21241,495.970,22841383.54590,0
1705034700000,45973.90,46006.30,45842.20,45960.40,3243.938,1705035599999,148978880.89982,46201,1439.838,66140751.54500,0
1705035600000,45960.40,46055.00,45902.10,46019.20,1139.273,1705036499999,52394760.57610,20029,601.725,27673177.18130,0
1705036500000,46019.30,46149.50,46009.40,46120.40,1820.187,1705037399999,83915621.29250,28281,1180.506,54422969.66350,0
1705037400000,46120.50,46149.80,46019.70,46093.00,1267.437,1705038299999,58417811.17420,26080,642.370,29610224.45840,0
1705038300000,46093.00,46224.90,46093.00,46200.90,1859.243,1705039199999,85859474.63543,30681,1131.818,52266955.16583,0
1705039200000,46200.90,46284.90,46191.00,46209.90,1747.319,1705040099999,80785200.44130,28221,1038.379,48011061.55080,0
1705040100000,46209.90,46380.00,46200.00,46349.70,2306.042,1705040999999,106815068.58407,37256,1316.403,60974732.05867,0
1705041000000,46349.70,46352.90,46215.00,46252.10,1740.864,1705041899999,80538624.90870,31285,648.214,29986937.85700,0
1705041900000,46252.00,46254.20,46101.30,46107.10,1912.777,1705042799999,88324708.44861,25404,593.991,27424031.57960,0
1705042800000,46107.00,46150.00,45900.50,45907.10,4687.881,1705043699999,215651597.23038,55002,1866.984,85891395.29390,0
1705043700000,45907.10,46041.90,45900.00,46013.10,1980.143,1705044599999,91017792.36710,34249,1037.246,47677966.53320,0
1705044600000,46013.10,46013.10,45858.00,45957.60,2573.093,1705045499999,118152246.19170,41310,1066.889,48992199.50000,0
1705045500000,45957.80,46023.00,45714.20,46002.60,4795.320,1705046399999,219990984.54973,64012,2213.996,101626310.07682,0
1705046400000,46002.60,46004.70,45811.00,45847.00,1891.431,1705047299999,86810579.97439,35257,824.812,37853480.23950,0
1705047300000,45847.10,45921.40,45752.00,45773.00,2138.964,1705048199999,98004133.02740,39420,966.917,44304870.13900,0
1705048200000,45775.10,45830.70,45630.00,45701.90,3928.056,1705049099999,179552277.72640,63585,1745.054,79772514.32320,0
1705049100000,45701.90,45895.20,45683.00,45862.30,2436.472,1705049999999,111633850.38849,42384,1376.335,63061548.31819,0
1705050000000,45862.20,45900.00,45658.00,45735.50,2621.209,1705050899999,120001336.23929,40208,1133.174,51883017.47570,0
1705050900000,45735.60,45810.70,45527.50,45623.00,5531.996,1705051799999,252531639.55983,71982,2373.304,108389910.24510,0
1705051800000,45623.00,46088.10,45557.90,45997.00,6768.464,1705052699999,310403751.49693,81960,4261.813,195457222.26563,0
1705052700000,45997.00,46089.80,45932.20,45938.00,3376.072,1705053599999,155374725.11412,54683,1577.600,72611804.15540,0
1705053600000,45938.10,46048.20,45875.00,45901.70,2301.926,1705054499999,105791046.84540,40254,1203.827,55328487.61620,0
1705054500000,45901.60,45997.90,45850.20,45913.80,1441.549,1705055399999,66206180.93990,29599,738.568,33919775.24140,0
1705055400000,45913.80,46000.00,45864.90,45960.20,1242.978,1705056299999,57101589.86430,23941,611.703,28103377.58030,0
1705056300000,45960.20,46150.00,45960.10,46067.60,3174.965,1705057199999,146244392.05268,41022,1829.998,84287311.78128,0
1705057200000,46067.60,46146.70,46010.40,46025.50,1953.042,1705058099999,89989964.85590,34553,852.911,39300787.95590,0
1705058100000,46026.40,46249.00,45986.00,46230.70,2881.453,1705058999999,132941316.66443,48336,1674.364,77263108.97823,0
1705059000000,46230.70,46280.00,46051.40,46074.50,3346.939,1705059899999,154535487.04180,56867,1623.108,74952723.85510,0
1705059900000,46074.40,46144.00,45950.50,45958.00,2887.386,1705060799999,132891591.04966,40865,1153.168,53075879.20330,0
1705060800000,45958.00,46054.60,45928.70,46038.00,1981.292,1705061699999,91106212.52152,42279,1050.948,48330107.28300,0
1705061700000,46037.90,46120.00,45980.60,46026.40,2223.599,1705062599999,102408753.69960,38906,1146.231,52794241.19820,0
1705062600000,46026.40,46031.20,45765.50,45864.70,4116.512,1705063499999,188869224.92893,59316,1773.675,81380613.58190,0
1705063500000,45864.80,45897.50,45660.00,45879.80,4076.521,1705064399999,186599694.84525,71947,2003.836,91731012.39129,0
1705064400000,45879.70,45940.50,45795.30,45856.30,2526.335,1705065299999,115902709.04532,44712,1177.520,54030745.86632,0
1705065300000,45856.40,45958.30,45747.70,45755.50,2150.698,1705066199999,98604822.77836,43596,981.835,45026838.73598,0
1705066200000,45755.50,45866.50,45585.00,45695.90,6312.825,1705067099999,288512511.79037,86049,2670.921,122099386.95190,0
1705067100000,45696.00,45843.20,45693.00,45788.40,2326.462,1705067999999,106501789.80779,45556,1240.028,56767820.99949,0
1705068000000,45788.40,45850.00,45656.10,45848.50,2197.621,1705068899999,100572546.02068,42689,1113.339,50963878.19199,0
1705068900000,45848.60,45905.90,45644.90,45892.40,4026.108,1705069799999,184343242.63908,59721,2179.360,99800618.42449,0
1705069800000,45892.50,45929.60,45300.10,45315.90,19107.441,1705070699999,869610987.58446,202153,8450.721,384628427.77153,0
1705070700000,45315.80,45634.00,45255.70,45462.90,9724.099,1705071599999,442107762.21671,125238,5155.969,234449524.04764,0
1705071600000,45462.80,45483.00,45178.10,45191.00,7678.798,1705072499999,347951386.62485,111891,3443.086,156057835.25640,0
1705072500000,45191.10,45250.00,44669.50,44958.50,24271.826,1705073399999,1091006708.46052,251637,11276.291,506918232.20780,0
1705073400000,44958.50,44973.90,44509.70,44564.10,15189.112,1705074299999,678802802.59328,186382,7281.052,325456634.54632,0
1705074300000,44564.10,44695.40,44360.80,44495.10,14353.437,1705075199999,638961424.54405,176955,7156.897,318668002.95728,0
1705075200000,44495.10,44719.70,44320.40,44392.90,14073.910,1705076099999,626622342.74224,168736,7019.629,312610655.76402,0
1705076100000,44392.90,44420.00,43810.30,44156.70,27087.849,1705076999999,1194922545.01011,262406,12135.007,535330473.21975,0
