open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690761600000,29271.20,29278.50,29250.40,29253.90,1717.934,1690762499999,50272905.62170,14859,693.181,20286498.56920,0
1690762500000,29253.90,29318.10,29250.00,29288.40,2553.448,1690763399999,74783236.61500,22384,1516.331,44408914.33710,0
1690763400000,29288.50,29500.00,29278.10,29492.70,8555.948,1690764299999,251487436.24668,60037,5968.154,175455635.75118,0
1690764300000,29492.70,29525.80,29400.00,29449.70,12081.609,1690765199999,355992707.41114,85158,5805.811,171092810.68594,0
1690765200000,29449.70,29478.00,29390.00,29407.40,4848.907,1690766099999,142697157.88800,38001,1935.705,56974825.57480,0
1690766100000,29407.40,29432.00,29368.00,29432.00,2289.163,1690766999999,67301199.19660,23712,1034.889,30429095.61210,0
1690767000000,29432.00,29450.00,29416.90,29424.20,1677.084,1690767899999,49364644.85280,20106,686.287,20201028.86660,0
1690767900000,29424.20,29442.40,29392.50,29442.40,1989.537,1690768799999,58527998.15460,18996,1088.217,32014632.54250,0
1690768800000,29442.40,29461.70,29413.80,29417.00,1874.137,1690769699999,55173299.57420,20470,880.977,25937138.12220,0
1690769700000,29417.00,29459.40,29416.90,29452.30,1415.162,1690770599999,41671428.22020,13012,885.511,26073466.17850,0
1690770600000,29452.40,29486.00,29440.00,29444.20,2510.894,1690771499999,73974557.29570,21668,1383.683,40766317.33830,0
1690771500000,29444.30,29457.80,29434.30,29448.60,1567.093,1690772399999,46142565.68360,14096,901.777,26552933.41880,0
1690772400000,29448.60,29458.50,29413.70,29414.60,1521.440,1690773299999,44772730.73750,16083,604.841,17799915.30270,0
1690773300000,29414.60,29426.00,29404.90,29423.50,1345.503,1690774199999,39580109.86900,12272,686.165,20185006.61580,0
1690774200000,29423.50,29438.00,29422.30,29434.40,1273.130,1690775099999,37466365.81080,9769,867.034,25515446.35480,0
1690775100000,29434.40,29434.50,29393.70,29411.80,2398.647,1690775999999,70543958.22500,18522,781.951,22998560.87050,0
1690776000000,29411.80,29423.70,29391.60,29397.80,1980.324,1690776899999,58232800.48200,17907,797.327,23446992.93720,0
1690776900000,29397.90,29421.30,29392.30,29392.40,1164.907,1690777799999,34257744.89300,11327,551.085,16206414.66480,0
1690777800000,29392.30,29395.90,29365.30,29385.80,2022.664,1690778699999,59430827.51760,16762,937.866,27556741.63780,0
1690778700000,29385.90,29400.00,29378.40,29388.90,923.185,1690779599999,27132022.74770,10410,513.636,15095690.52200,0
1690779600000,29389.00,29399.10,29377.10,29382.40,997.678,1690780499999,29321014.44810,11045,486.287,14291890.30320,0
1690780500000,29382.40,29405.90,29380.80,29390.50,1046.523,1690781399999,30761309.26130,10454,582.588,17124693.47710,0
1690781400000,29390.50,29410.00,29373.10,29378.40,1445.610,1690782299999,42491555.29590,14044,565.081,16611079.73170,0
1690782300000,29378.30,29383.80,29343.00,29367.90,1869.606,1690783199999,54898529.24550,18006,781.164,22938715.50170,0
1690783200000,29367.80,29382.60,29353.80,29379.90,1586.422,1690784099999,46594613.80320,14554,794.859,23345023.10840,0
1690784100000,29379.70,29434.50,29378.70,29414.50,1681.013,1690784999999,49437077.84580,16908,1116.420,32831128.07080,0
1690785000000,29414.50,29414.60,29384.90,29390.30,1142.667,1690785899999,33591343.64250,13092,467.224,13735247.93300,0
1690785900000,29390.30,29401.80,29377.70,29400.10,950.058,1690786799999,27922107.83250,10821,583.622,17152970.57380,0
1690786800000,29400.10,29400.10,29368.30,29376.20,844.415,1690787699999,24811308.56320,10523,322.886,9487528.37610,0
1690787700000,29376.20,29402.70,29376.00,29397.00,839.878,1690788599999,24682857.50840,9510,585.646,17211402.15170,0
1690788600000,29397.10,29401.10,29383.20,29390.20,526.185,1690789499999,15466121.87750,7470,266.773,7841122.30300,0
1690789500000,29390.10,29390.20,29362.30,29363.70,892.647,1690790399999,26220756.51840,9453,361.211,10610471.95190,0
1690790400000,29363.80,29369.10,29358.60,29369.10,1220.877,1690791299999,35848831.91530,9128,689.220,20237939.76110,0
1690791300000,29369.00,29411.50,29340.60,29388.50,2806.596,1690792199999,82444124.41010,21159,1573.103,46213256.02700,0
1690792200000,29388.60,29393.90,29365.20,29365.20,904.071,1690793099999,26560713.25800,10540,427.359,12554875.30840,0
1690793100000,29365.20,29384.30,29362.30,29384.20,730.616,1690793999999,21461345.71490,8570,449.092,13192105.26570,0
1690794000000,29384.30,29384.30,29352.80,29356.90,798.064,1690794899999,23440850.06590,8340,272.034,7990759.69650,0
1690794900000,29356.90,29360.00,29340.50,29349.30,1428.884,1690795799999,41938535.72970,13498,629.918,18488357.29610,0
1690795800000,29349.30,29352.70,29328.00,29337.00,1521.382,1690796699999,44640016.07220,14347,700.649,20559378.23690,0
1690796700000,29337.00,29378.10,29317.40,29376.80,3017.550,1690797599999,88542479.62478,21274,1933.231,56730706.11610,0
1690797600000,29376.90,29383.40,29367.90,29377.00,929.058,1690798499999,27291379.95630,8935,486.274,14284671.76030,0
1690798500000,29376.90,29399.90,29370.50,29399.90,1178.774,1690799399999,34636038.54140,10689,862.381,25339828.65420,0
1690799400000,29399.80,29400.00,29362.00,29370.80,980.321,1690800299999,28800549.27070,10017,430.443,12645449.63980,0
1690800300000,29370.80,29378.50,29362.00,29378.50,715.199,1690801199999,21003439.39510,7485,401.287,11784698.25990,0
1690801200000,29378.50,29381.50,29376.30,29379.70,534.835,1690802099999,15712589.28430,6990,325.090,9550586.44520,0
1690802100000,29379.70,29391.60,29370.40,29371.50,1002.752,1690802999999,29463305.31480,10066,458.409,13469312.90410,0
1690803000000,29371.50,29388.60,29370.50,29373.50,678.941,1690803899999,19947583.87150,8065,422.575,12415654.13730,0
1690803900000,29373.50,29395.90,29373.50,29395.90,783.314,1690804799999,23020042.55260,9258,493.987,14517308.92810,0
1690804800000,29395.80,29400.80,29387.10,29389.90,1205.581,1690805699999,35435960.61030,11101,697.122,20490856.92170,0
1690805700000,29389.90,29399.80,29380.00,29397.60,1177.737,1690806599999,34609927.94090,10987,709.830,20859657.20500,0
1690806600000,29397.60,29448.50,29397.50,29426.50,4199.185,1690807499999,123570427.76810,32873,2427.057,71417544.21460,0
1690807500000,29426.50,29461.40,29426.50,29456.90,3342.326,1690808399999,98428719.84500,26216,1943.725,57240993.45230,0
1690808400000,29456.90,29459.60,29425.10,29425.20,2490.451,1690809299999,73322294.34930,21581,830.512,24451966.88300,0
1690809300000,29425.10,29444.00,29415.00,29422.30,2043.733,1690810199999,60143654.54090,17372,826.060,24309954.49020,0
1690810200000,29422.30,29441.10,29375.00,29392.00,3669.017,1690811099999,107863192.14340,31594,1338.542,39354961.34870,0
1690811100000,29392.00,29418.30,29294.40,29352.60,7825.895,1690811999999,229651638.62720,56307,3235.913,94960987.66780,0
1690812000000,29352.70,29355.90,29274.10,29339.60,6153.089,1690812899999,180402471.78970,47760,2984.056,87499418.35190,0
1690812900000,29339.60,29355.00,29307.60,29327.90,2207.502,1690813799999,64737982.34500,22653,1110.629,32571823.56790,0
1690813800000,29328.00,29337.60,29250.10,29310.50,5150.791,1690814699999,150879834.28210,42960,2455.453,71931231.54260,0
1690814700000,29310.50,29310.60,29280.50,29290.00,2623.932,1690815599999,76869176.05560,21284,1255.146,36768325.89940,0
1690815600000,29290.00,29330.10,29260.10,29328.00,3453.063,1690816499999,101178858.66920,30500,2245.234,65794400.33350,0
1690816500000,29328.00,29328.10,29280.00,29285.30,2278.403,1690817399999,66751897.01620,18048,972.632,28494450.14120,0
1690817400000,29285.20,29296.80,29208.90,29241.10,6728.296,1690818299999,196828640.36320,49886,2803.252,82011182.15020,0
1690818300000,29241.00,29268.70,29223.60,29231.30,3669.186,1690819199999,107303745.84350,31327,2107.795,61641228.96860,0
1690819200000,29231.30,29256.70,29155.00,29194.30,8539.643,1690820099999,249408775.22590,63128,4020.869,117455274.76480,0
1690820100000,29194.30,29249.70,29162.70,29232.30,4678.227,1690820999999,136663476.41680,38529,2542.531,74276307.14710,0
1690821000000,29232.20,29254.80,29219.40,29234.40,2438.673,1690821899999,71301910.50650,21833,1301.529,38053557.07450,0
1690821900000,29234.30,29241.70,29215.00,29215.10,1369.203,1690822799999,40018494.63270,14879,662.275,19357716.27350,0
1690822800000,29215.00,29234.10,29195.60,29212.80,1889.484,1690823699999,55192188.97060,18796,1032.373,30157170.92840,0
1690823700000,29212.90,29218.50,29130.60,29174.80,4954.755,1690824599999,144517449.60060,38295,2025.172,59072570.89190,0
1690824600000,29174.70,29220.10,29152.30,29216.40,3353.836,1690825499999,97867565.44960,28177,1982.340,57849713.12390,0
1690825500000,29216.40,29263.00,29191.50,29204.80,4284.447,1690826399999,125232364.09640,33343,2248.514,65725678.29730,0
1690826400000,29204.90,29207.40,29181.00,29198.50,1685.775,1690827299999,49214628.13290,17306,941.224,27478357.09750,0
1690827300000,29198.50,29198.50,29130.60,29189.90,4012.761,1690828199999,117003761.90380,32997,1639.810,47814677.96310,0
