open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664323200000,19070.10,19187.50,19060.20,19175.70,7524.117,1664324099999,143924581.49070,41861,4234.229,81012708.22220,0
1664324100000,19175.70,19228.30,19146.90,19216.50,8886.351,1664324999999,170542306.13603,48116,5317.719,102069600.77893,0
1664325000000,19216.60,19218.80,19082.20,19110.80,9243.213,1664325899999,176854456.99050,53320,3715.804,71087099.55940,0
1664325900000,19110.70,19142.20,19076.10,19085.80,4425.002,1664326799999,84538498.03880,27947,1712.617,32726280.34860,0
1664326800000,19085.80,19136.10,19061.00,19115.80,4561.341,1664327699999,87126468.99170,29869,2331.085,44527814.28710,0
1664327700000,19115.90,19118.30,18930.10,18941.90,14564.393,1664328599999,277020834.21460,76697,5979.332,113735487.48380,0
1664328600000,18941.80,19012.50,18941.60,18947.70,9007.552,1664329499999,170926089.75670,59531,4909.322,93161088.07860,0
1664329500000,18947.80,19002.80,18932.60,18997.90,6700.151,1664330399999,127087401.21480,48015,4043.413,76694146.30550,0
1664330400000,18997.90,19007.40,18825.70,18831.60,17334.844,1664331299999,327608671.07458,98904,7729.812,146108841.71810,0
1664331300000,18831.70,18879.50,18500.00,18616.70,48164.523,1664332199999,899365834.01461,247392,20247.039,378191736.55200,0
1664332200000,18616.80,18635.00,18460.00,18529.00,22850.550,1664333099999,423515391.82710,125722,10467.678,194032826.50750,0
1664333100000,18529.00,18675.30,18515.10,18623.80,16673.245,1664333999999,310278918.27230,92109,9081.170,168969673.15230,0
1664334000000,18623.90,18710.00,18612.20,18699.30,10170.887,1664334899999,189828714.32840,64621,5642.200,105309940.23940,0
1664334900000,18699.20,18766.00,18652.70,18758.40,10543.359,1664335799999,197367196.86670,62711,5500.647,102984425.23300,0
1664335800000,18758.30,18758.40,18683.20,18695.30,6562.366,1664336699999,122806665.65540,42189,2472.490,46269090.10340,0
1664336700000,18695.30,18748.10,18680.00,18736.00,4720.534,1664337599999,88310875.15770,30339,2339.182,43764676.22040,0
1664337600000,18736.00,18737.20,18704.00,18709.00,3756.907,1664338499999,70315131.37450,27512,1609.750,30127038.74910,0
1664338500000,18709.00,18792.00,18705.70,18782.30,5443.563,1664339399999,102107259.76500,34700,3142.583,58943805.81100,0
1664339400000,18782.30,18817.80,18764.30,18788.40,6593.177,1664340299999,123872287.29190,40974,3336.630,62693758.26300,0
1664340300000,18788.40,18790.00,18737.70,18757.50,4070.955,1664341199999,76356876.44250,28066,1906.887,35765129.84520,0
1664341200000,18757.40,18768.70,18650.00,18685.50,9031.456,1664342099999,168919973.12180,48925,3565.070,66687221.08920,0
1664342100000,18685.50,18756.20,18683.90,18756.10,4567.199,1664342999999,85467236.54150,31855,2929.344,54821104.96850,0
1664343000000,18756.20,18796.10,18722.00,18793.20,4633.559,1664343899999,86909519.84270,32674,2579.271,48387781.30540,0
1664343900000,18793.20,18825.00,18773.10,18814.80,5353.447,1664344799999,100662923.53500,38019,2613.545,49147526.86410,0
1664344800000,18814.70,18870.80,18791.80,18798.10,9900.121,1664345699999,186418891.84090,62348,4848.786,91313908.39710,0
1664345700000,18798.00,18820.00,18756.00,18780.30,4870.195,1664346599999,91477762.97480,34871,2233.368,41952809.19000,0
1664346600000,18780.40,18793.60,18725.00,18732.60,5829.881,1664347499999,109327474.68780,37023,2250.716,42213859.78330,0
1664347500000,18732.70,18755.40,18673.00,18685.50,8648.921,1664348399999,161841403.51840,57549,3743.141,70053986.63200,0
1664348400000,18685.50,18746.70,18610.30,18637.40,12764.974,1664349299999,238325047.33380,76044,6125.086,114377572.83730,0
1664349300000,18637.40,18737.00,18635.00,18729.60,7845.386,1664350199999,146722781.36720,54623,4431.858,82881737.38850,0
1664350200000,18729.60,18766.50,18712.00,18763.70,5795.065,1664351099999,108611099.35840,41319,3373.805,63235681.98900,0
1664351100000,18763.80,18797.40,18745.20,18770.60,5503.757,1664351999999,103334965.81700,38043,2803.050,52630586.85470,0
1664352000000,18770.50,18783.50,18705.20,18725.90,6445.644,1664352899999,120814765.14930,40621,2883.803,54047953.21390,0
1664352900000,18725.90,18760.00,18698.10,18734.50,4388.033,1664353799999,82177265.72070,31762,2303.339,43142310.88060,0
1664353800000,18734.60,18740.00,18688.10,18717.40,4091.004,1664354699999,76551979.95490,30726,2076.648,38860829.96700,0
1664354700000,18717.40,18749.90,18712.80,18731.60,2844.552,1664355599999,53287607.95480,24612,1614.303,30240677.86110,0
1664355600000,18731.70,18736.30,18592.30,18633.90,12120.450,1664356499999,226100860.48570,66507,5420.579,101117821.01330,0
1664356500000,18633.90,18658.70,18558.60,18654.80,15263.084,1664357399999,283856369.94000,88928,7869.239,146367724.18570,0
1664357400000,18654.80,18676.30,18617.60,18650.40,6355.388,1664358299999,118517533.89840,43376,3449.106,64323026.12090,0
1664358300000,18650.40,18663.60,18604.80,18643.90,5148.649,1664359199999,95947464.51890,35808,2388.408,44508578.15730,0
1664359200000,18643.80,18790.00,18565.20,18773.40,32156.695,1664360099999,601095650.23320,147650,16922.068,316397376.34530,0
1664360100000,18773.50,19029.50,18761.70,18951.20,44473.284,1664360999999,840372497.34507,205302,22728.862,429481783.73907,0
1664361000000,18951.10,19140.00,18891.40,19112.00,32364.796,1664361899999,616032077.78830,161595,17086.294,325206993.98890,0
1664361900000,19112.00,19116.80,18969.80,18996.20,19307.017,1664362799999,367063042.29640,101196,9472.946,180076366.35960,0
