open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732665600000,92021.50,92506.40,91865.30,92499.70,4187.915,1732666499999,386423846.03200,59943,2500.560,230753652.75400,0
1732666500000,92499.70,92499.70,92248.50,92282.40,1317.297,1732667399999,121676719.85960,33840,595.674,55024833.99710,0
1732667400000,92282.30,92356.50,91871.70,91906.30,3089.931,1732668299999,284597202.83440,51745,939.058,86506586.41060,0
1732668300000,91906.40,92120.00,91864.00,92012.20,1406.663,1732669199999,129378015.37660,34979,780.196,71759872.62660,0
1732669200000,92012.20,92404.90,91882.80,92367.20,1972.624,1732670099999,181762100.99920,44903,1072.607,98840090.53750,0
1732670100000,92367.20,92658.00,92355.00,92447.60,3475.097,1732670999999,321548596.79530,58208,1715.015,158685382.39260,0
1732671000000,92447.60,92710.00,92415.00,92630.60,1591.569,1732671899999,147376019.58690,30540,741.771,68687892.70450,0
1732671900000,92630.60,92878.90,92550.20,92821.00,1593.438,1732672799999,147809189.88550,35641,855.841,79388721.44070,0
1732672800000,92821.00,92857.90,92404.40,92436.00,1465.973,1732673699999,135842208.19090,32734,406.238,37650356.45300,0
1732673700000,92436.10,93133.00,92370.40,93003.50,3126.352,1732674599999,290242582.15570,48968,1953.456,181400246.57640,0
1732674600000,93003.60,93029.90,92734.30,92777.70,1186.285,1732675499999,110174029.04260,33921,459.222,42656988.01580,0
1732675500000,92777.60,93046.60,92770.10,93002.10,743.700,1732676399999,69128563.08060,23177,407.139,37842866.30180,0
1732676400000,93002.10,93002.10,92836.00,92976.30,892.952,1732677299999,82969740.68990,26550,284.246,26410135.10160,0
1732677300000,92976.30,93013.90,92742.20,92861.90,1079.999,1732678199999,100314962.53540,27020,496.387,46110209.66340,0
1732678200000,92862.00,92876.10,92666.80,92740.00,1271.042,1732679099999,117890019.01060,31535,529.965,49153908.82440,0
1732679100000,92740.00,92854.90,92559.70,92645.30,1802.898,1732679999999,167067782.46010,30045,743.230,68877619.79570,0
1732680000000,92645.20,92840.00,92608.20,92774.50,832.937,1732680899999,77239651.90670,21185,441.133,40906904.97550,0
1732680900000,92774.50,93280.00,92735.40,93075.60,2854.222,1732681799999,265717454.78440,46997,1592.827,148270987.02730,0
1732681800000,93075.60,93085.70,92701.20,92799.90,2013.230,1732682699999,186943289.49630,42233,888.242,82460302.56390,0
1732682700000,92800.00,92875.70,92568.80,92639.90,1373.382,1732683599999,127261609.14720,28278,649.595,60196160.66780,0
1732683600000,92639.90,92653.80,92413.20,92571.70,1397.812,1732684499999,129332292.24490,28315,676.259,62571779.36490,0
1732684500000,92571.70,92799.90,92511.00,92774.80,1118.911,1732685399999,103696633.26360,23622,620.637,57522264.41510,0
1732685400000,92774.80,92887.90,92736.00,92823.50,673.857,1732686299999,62547692.23420,17988,336.447,31229942.78090,0
1732686300000,92823.50,92838.00,92686.80,92830.70,529.409,1732687199999,49113140.68620,15324,196.715,18249841.59150,0
1732687200000,92830.70,93218.90,92830.70,93193.00,1411.131,1732688099999,131285869.66000,28081,809.769,75337105.20600,0
1732688100000,93192.90,93465.00,93130.50,93257.70,2292.574,1732688999999,213970003.59360,39818,1212.491,113165862.22760,0
1732689000000,93257.90,93380.00,93176.30,93309.30,1191.908,1732689899999,111181672.05460,27204,569.814,53154656.97860,0
1732689900000,93309.40,93309.40,93058.20,93122.90,1261.585,1732690799999,117534735.88400,26557,481.929,44900270.46600,0
1732690800000,93122.90,93367.40,93078.90,93339.30,1194.790,1732691699999,111436283.20920,23236,588.224,54862684.86150,0
1732691700000,93339.20,93582.50,93257.80,93482.00,1791.827,1732692599999,167484021.66000,31600,967.003,90393842.31630,0
1732692600000,93482.10,93597.30,93412.90,93589.10,1139.945,1732693499999,106601020.80300,23013,542.520,50735902.61750,0
1732693500000,93589.10,93721.80,93523.90,93651.30,2067.114,1732694399999,193595799.52370,30954,841.759,78842769.28120,0
1732694400000,93651.30,93667.10,93351.60,93399.80,1962.181,1732695299999,183508124.94280,34209,709.744,66385062.75520,0
1732695300000,93399.90,93556.70,93295.20,93400.20,1156.506,1732696199999,108025652.05390,26549,550.817,51450956.66700,0
1732696200000,93400.20,93620.30,93346.60,93543.80,921.286,1732697099999,86121907.85130,25155,543.386,50799246.03190,0
1732697100000,93543.70,93596.70,93426.90,93489.70,825.923,1732697999999,77221774.30470,20593,272.407,25470952.64050,0
1732698000000,93489.60,93550.00,93211.30,93234.70,1541.166,1732698899999,143874669.81810,33465,640.912,59831123.99460,0
1732698900000,93234.80,93442.20,93171.60,93366.20,1030.561,1732699799999,96134798.73680,22492,596.730,55664584.95610,0
1732699800000,93366.20,93387.30,93167.20,93323.20,956.604,1732700699999,89215143.07390,24862,504.694,47071022.89760,0
1732700700000,93323.20,93509.80,93263.40,93472.20,861.448,1732701599999,80491193.70860,18475,536.270,50104821.90590,0
1732701600000,93472.20,93555.00,93411.50,93517.90,823.217,1732702499999,76960787.15250,17666,365.266,34151306.85610,0
1732702500000,93517.90,93727.80,93517.90,93662.10,1589.171,1732703399999,148834552.06390,28529,942.829,88299431.84780,0
1732703400000,93662.00,93930.00,93659.40,93930.00,2555.770,1732704299999,239763140.14840,38817,1626.060,152556365.64920,0
1732704300000,93929.90,93939.00,93640.00,93867.50,2103.612,1732705199999,197359972.46060,38016,1022.695,95960061.04900,0
1732705200000,93867.40,93875.00,93670.60,93777.30,1267.998,1732706099999,118884420.22860,25493,549.800,51548041.28000,0
1732706100000,93777.30,93777.30,93507.00,93614.20,1426.460,1732706999999,133503122.38350,26497,702.989,65788988.77040,0
1732707000000,93614.20,93718.30,93372.30,93453.00,1583.342,1732707899999,148075490.52250,31736,733.102,68560873.68670,0
1732707900000,93453.00,93516.00,93360.10,93423.80,912.249,1732708799999,85225872.16730,19413,429.340,40113464.36450,0
1732708800000,93423.80,93450.10,93176.40,93254.90,2222.457,1732709699999,207305448.20450,36541,1188.346,110841895.97680,0
1732709700000,93254.90,93438.70,92903.40,92909.90,3122.617,1732710599999,290974758.64320,43897,1168.081,108862989.47840,0
