open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702857600000,41396.60,41487.50,41222,41247.40,5914.435,1702858499999,244483977.87787,58745,2581.258,106734681.23260,0
1702858500000,41247.50,41427.90,41206.10,41416.10,3596.699,1702859399999,148640858.09706,42086,2007.088,82966053.42496,0
1702859400000,41416,41458.60,41361.20,41382,2162.640,1702860299999,89572327.23050,29038,992.359,41105206.08290,0
1702860300000,41382,41446.50,41342.50,41390.60,1671.050,1702861199999,69174277.11380,25453,865.520,35830810.39290,0
1702861200000,41390.60,41445.50,41310.70,41440.70,2019.808,1702862099999,83611294.02745,28435,1089.072,45088748.70396,0
1702862100000,41440.70,41441,41260.70,41279.30,2137.660,1702862999999,88352796.14859,29129,828.197,34231497.82780,0
1702863000000,41279.40,41290.90,40902,41010,12833.430,1702863899999,526846270.42635,123857,5082.563,208588247.35800,0
1702863900000,41010.10,41186.80,40995,41001.50,4733.751,1702864799999,194549218.34977,50904,2409.282,99030310.64187,0
1702864800000,41001.50,41144.50,40972.60,41127.90,2745.710,1702865699999,112808326.80918,37531,1551.624,63747816.61447,0
1702865700000,41128,41151,40987.10,41013,2160.787,1702866599999,88767190.63140,31509,990.949,40712127.19950,0
1702866600000,41013.10,41030.10,40810.60,40896.30,5768.336,1702867499999,235974823.85047,65398,2404.233,98360434.16841,0
1702867500000,40896.30,40984.60,40852.20,40919.90,2627.003,1702868399999,107551194.01066,34526,1386.456,56765176.77660,0
1702868400000,40919.80,41070,40878,41008.50,3779.092,1702869299999,154955686.90091,40452,2473.339,101418057.31951,0
1702869300000,41008.50,41091.30,40988.10,41070,1804.396,1702870199999,74074311.67987,25337,958.278,39339906.42207,0
1702870200000,41070,41130.30,41019.80,41128.50,2437.768,1702871099999,100125931.72600,28765,1488.539,61146225.73690,0
1702871100000,41128.40,41133.30,41075,41107,1190.642,1702871999999,48944735.67330,16146,729.973,30007114.92470,0
1702872000000,41107,41127,41056.50,41109.80,1784.768,1702872899999,73337904.31060,16879,905.378,37203720.69090,0
1702872900000,41109.70,41205,41097,41205,2119.355,1702873799999,87237701.42073,21132,1356.906,55853922.17973,0
1702873800000,41205,41221,41113.20,41173.20,1360.350,1702874699999,55993844.20940,17994,719.173,29603854.81470,0
