open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663891200000,19392.50,19459.60,19343.60,19361.80,6563.365,1663892099999,127301884.54990,40643,3039.968,58970602.33810,0
1663892100000,19361.90,19424.90,19331.90,19359.10,4901.339,1663892999999,94980299.32710,33555,2391.397,46344632.16100,0
1663893000000,19359.10,19373.20,19314.00,19339.50,3513.284,1663893899999,67938190.26160,26108,1644.361,31798376.72330,0
1663893900000,19339.50,19350.00,19296.00,19300.10,3681.425,1663894799999,71132751.04620,24826,1807.910,34934873.36960,0
1663894800000,19300.00,19330.00,19278.00,19311.00,3149.105,1663895699999,60788881.61880,25499,1719.096,33188102.26660,0
1663895700000,19311.10,19370.70,19294.60,19301.10,4959.549,1663896599999,95912876.01450,30432,2500.961,48368895.87490,0
1663896600000,19301.10,19321.40,19218.00,19290.10,6346.357,1663897499999,122297493.42070,41635,2912.078,56123070.74410,0
1663897500000,19290.20,19358.70,19280.90,19347.10,3141.425,1663898399999,60704745.49320,26062,1886.702,36459647.44050,0
1663898400000,19347.10,19353.10,19307.10,19309.10,1977.042,1663899299999,38221271.91860,17168,839.673,16232678.31720,0
1663899300000,19309.00,19309.00,19253.50,19270.00,3080.112,1663900199999,59379221.51880,23098,1507.767,29064259.06620,0
1663900200000,19270.10,19288.70,19222.80,19283.40,2991.796,1663901099999,57605811.14200,22210,1487.416,28641893.05070,0
1663901100000,19283.30,19326.20,19281.60,19286.00,3222.372,1663901999999,62198691.64990,22211,1895.789,36593199.39170,0
1663902000000,19286.10,19393.00,19275.40,19383.80,5256.075,1663902899999,101673346.37970,32987,3297.742,63797810.50370,0
1663902900000,19383.80,19420.00,19365.00,19398.30,5375.523,1663903799999,104255816.66160,33691,2802.413,54353233.30200,0
1663903800000,19398.20,19440.00,19378.10,19396.00,4818.159,1663904699999,93509467.52410,31631,2535.991,49224973.80060,0
1663904700000,19396.00,19413.90,19362.40,19384.00,2888.327,1663905599999,55987561.03090,20141,1254.944,24327811.99720,0
1663905600000,19384.00,19392.50,19305.10,19374.60,4562.546,1663906499999,88277508.33350,30486,2067.294,39998591.55450,0
1663906500000,19374.60,19422.00,19341.30,19405.20,3657.591,1663907399999,70907915.87890,25682,2015.886,39083982.18180,0
1663907400000,19405.20,19460.00,19398.20,19417.80,4289.248,1663908299999,83340650.37310,30220,2141.146,41605984.02290,0
1663908300000,19417.70,19492.00,19397.70,19402.40,6971.307,1663909199999,135571536.78490,40348,3588.614,69804258.50080,0
1663909200000,19402.50,19454.30,19366.70,19370.10,4991.159,1663910099999,96848064.09310,32903,2290.268,44443210.78430,0
1663910100000,19370.10,19438.10,19370.10,19406.80,3577.863,1663910999999,69433966.69020,24379,1824.574,35409713.56870,0
1663911000000,19406.80,19413.10,19363.50,19363.50,2473.799,1663911899999,47953982.51170,17854,1077.463,20885734.96840,0
1663911900000,19363.60,19386.30,19347.50,19347.50,3040.766,1663912799999,58888490.79490,20621,1484.472,28750684.01060,0
1663912800000,19347.60,19407.00,19335.50,19378.70,3218.811,1663913699999,62373600.92740,23142,1708.337,33104267.94570,0
1663913700000,19378.60,19395.10,19317.70,19323.10,3787.942,1663914599999,73282188.08710,28027,1536.838,29733599.78310,0
1663914600000,19323.10,19367.50,19312.60,19315.00,2498.433,1663915499999,48318713.27350,18775,1268.834,24543270.94490,0
1663915500000,19315.00,19339.90,19307.00,19323.50,2886.531,1663916399999,55771715.15730,20234,1440.745,27839039.14030,0
1663916400000,19323.50,19326.10,19224.30,19266.60,8947.490,1663917299999,172481409.13640,54140,4404.657,84918190.74730,0
1663917300000,19266.50,19300.00,19260.80,19289.00,3177.510,1663918199999,61265490.41870,22847,1691.300,32610662.98780,0
1663918200000,19289.00,19295.00,19221.10,19226.00,4184.166,1663919099999,80536295.04720,29993,1963.697,37796959.33800,0
1663919100000,19226.00,19257.40,19191.10,19216.40,5312.536,1663919999999,102140568.03700,32401,2602.267,50040894.93980,0
1663920000000,19216.50,19265.40,19200.00,19205.80,4567.911,1663920899999,87865014.84900,27806,2406.248,46289747.73710,0
1663920900000,19205.60,19205.60,19128.00,19133.40,8334.078,1663921799999,159740869.71090,49824,3649.668,69957314.18970,0
