open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671667200000,16819.70,16827.40,16810.40,16815.00,2417.574,1671668099999,40661391.12910,13447,1166.970,19627896.70330,0
1671668100000,16815.10,16826.40,16802.30,16823.40,1325.656,1671668999999,22287348.91440,8249,603.309,10144138.15440,0
1671669000000,16823.30,16827.50,16808.30,16814.00,1013.858,1671669899999,17050657.71100,7289,453.890,7633866.26510,0
1671669900000,16814.00,16850.00,16814.00,16849.00,2924.561,1671670799999,49248498.44390,16568,1841.953,31015842.20650,0
1671670800000,16849.10,16852.80,16831.80,16841.20,1611.264,1671671699999,27136742.01170,10458,776.775,13083334.66990,0
1671671700000,16841.30,16845.00,16821.90,16825.80,1083.812,1671672599999,18243454.67120,8098,427.113,7189681.19670,0
1671672600000,16825.90,16836.00,16821.40,16829.40,686.028,1671673499999,11544777.26260,5569,378.884,6376111.45590,0
1671673500000,16829.30,16833.30,16807.10,16809.90,1323.492,1671674399999,22257586.19390,8147,447.952,7533219.76420,0
1671674400000,16810.00,16822.60,16803.70,16821.90,1296.328,1671675299999,21793814.02910,7554,783.305,13169602.77660,0
1671675300000,16821.90,16827.30,16818.80,16826.10,552.402,1671676199999,9293091.73460,3880,339.938,5718821.77820,0
1671676200000,16826.00,16843.00,16815.60,16837.90,1038.545,1671677099999,17476701.01980,6927,573.393,9650341.87790,0
1671677100000,16837.80,16844.10,16835.60,16844.10,717.877,1671677999999,12087878.71050,5089,382.626,6442817.36850,0
1671678000000,16844.10,16847.70,16835.10,16846.60,1035.312,1671678899999,17436525.13920,6568,530.906,8941666.45690,0
1671678900000,16846.50,16847.50,16837.10,16837.40,628.817,1671679799999,10590843.58890,5082,287.889,4848888.30050,0
1671679800000,16837.50,16839.10,16824.70,16831.90,686.453,1671680699999,11554153.12140,4862,299.752,5045240.53090,0
1671680700000,16831.90,16848.90,16831.80,16844.50,1128.690,1671681599999,19010110.05480,6581,688.415,11594621.08380,0
1671681600000,16844.50,16849.40,16825.20,16831.50,1398.786,1671682499999,23554906.38860,9436,615.615,10366563.35990,0
1671682500000,16831.60,16850.00,16828.50,16844.80,915.325,1671683399999,15417837.30050,6665,494.563,8330794.16660,0
1671683400000,16844.90,16845.40,16830.70,16837.00,725.901,1671684299999,12221582.06860,5219,345.419,5815526.93430,0
1671684300000,16837.00,16842.40,16826.70,16827.60,635.850,1671685199999,10704827.36420,5139,234.413,3946590.67710,0
1671685200000,16827.50,16829.90,16810.20,16823.90,1791.803,1671686099999,30135943.42220,10884,969.688,16308338.54650,0
1671686100000,16823.90,16828.00,16819.60,16820.60,568.057,1671686999999,9556670.23950,4377,296.038,4980185.36620,0
1671687000000,16820.60,16825.00,16812.10,16822.90,845.568,1671687899999,14220296.48980,5705,385.095,6476500.75220,0
1671687900000,16822.90,16829.00,16814.30,16816.00,801.045,1671688799999,13474080.29790,5402,356.840,6002664.55880,0
1671688800000,16816.10,16816.40,16791.30,16816.40,2857.809,1671689699999,48019119.82640,14255,1171.590,19685730.69460,0
1671689700000,16816.40,16819.90,16795.90,16795.90,1863.983,1671690599999,31332461.92030,12385,660.710,11106261.98530,0
1671690600000,16795.90,16807.20,16791.00,16805.90,1905.609,1671691499999,32010119.11760,12731,965.356,16216185.95820,0
1671691500000,16805.90,16806.30,16800.30,16800.90,560.969,1671692399999,9426194.63700,4676,281.272,4726413.73230,0
1671692400000,16800.80,16802.30,16778.00,16802.30,2004.954,1671693299999,33660984.56590,12008,924.315,15518328.23320,0
1671693300000,16802.20,16813.10,16802.20,16805.90,1116.568,1671694199999,18767819.51830,7787,722.064,12136574.97180,0
1671694200000,16805.90,16822.70,16790.20,16820.80,1462.607,1671695099999,24585577.74790,10675,761.714,12804708.41720,0
1671695100000,16820.80,16824.20,16807.10,16820.00,1087.531,1671695999999,18289574.48740,7347,581.715,9782738.87780,0
1671696000000,16820.00,16824.50,16794.20,16810.50,2376.003,1671696899999,39934886.15710,12572,895.712,15054072.22870,0
1671696900000,16810.50,16833.00,16807.90,16828.80,2090.943,1671697799999,35179513.11230,11717,1191.407,20044572.69000,0
1671697800000,16828.80,16848.00,16815.00,16818.00,3099.868,1671698699999,52187925.62360,16471,1560.380,26270865.70060,0
1671698700000,16818.00,16833.80,16810.00,16829.70,1193.325,1671699599999,20073762.36400,8478,640.002,10766067.97250,0
1671699600000,16829.60,16838.50,16823.10,16823.60,1458.409,1671700499999,24547701.70780,8554,701.773,11812114.96770,0
1671700500000,16823.60,16833.30,16816.20,16831.60,1608.786,1671701399999,27066878.78040,8423,908.704,15288951.50140,0
1671701400000,16831.50,16861.90,16829.30,16849.60,4129.985,1671702299999,69579860.09100,20920,2581.174,43487592.66320,0
1671702300000,16849.60,16853.30,16832.80,16839.70,1495.413,1671703199999,25182517.71500,9346,700.965,11803801.30200,0
1671703200000,16839.70,16853.20,16826.90,16826.90,1992.767,1671704099999,33559230.70370,11003,826.007,13912024.24440,0
1671704100000,16826.90,16834.00,16822.70,16831.10,842.383,1671704999999,14175968.25620,6374,434.220,7307521.98470,0
1671705000000,16831.10,16831.20,16816.70,16818.00,1165.095,1671705899999,19599883.38880,7402,395.452,6652425.12850,0
1671705900000,16817.90,16822.70,16812.00,16815.30,889.192,1671706799999,14953779.00340,6266,445.777,7496931.85450,0
1671706800000,16815.30,16822.40,16813.50,16821.20,848.297,1671707699999,14266961.06510,5677,524.807,8826437.41830,0
1671707700000,16821.10,16824.00,16805.10,16808.70,1729.671,1671708599999,29078139.79980,9781,698.631,11745074.87500,0
1671708600000,16808.70,16837.30,16808.70,16828.80,1618.917,1671709499999,27235015.53340,10253,1089.148,18322338.84770,0
1671709500000,16828.70,16837.80,16822.30,16827.60,883.778,1671710399999,14874018.59310,6900,444.918,7488142.32900,0
1671710400000,16827.60,16835.40,16823.20,16830.00,1023.321,1671711299999,17222287.64440,6896,587.129,9881118.18860,0
1671711300000,16830.00,16837.60,16813.00,16816.30,1346.488,1671712199999,22653510.59200,8877,600.106,10096810.29640,0
1671712200000,16816.20,16819.70,16805.00,16808.60,1731.895,1671713099999,29113334.53710,9243,851.926,14321137.58690,0
1671713100000,16808.60,16817.40,16807.00,16808.30,937.162,1671713999999,15754437.38810,6641,519.658,8735963.71340,0
1671714000000,16808.30,16815.20,16790.00,16797.20,2927.517,1671714899999,49181306.68260,15573,1077.216,18097151.05730,0
1671714900000,16797.20,16810.20,16786.50,16793.10,2585.195,1671715799999,43427560.11700,15481,1288.211,21641896.60450,0
1671715800000,16793.20,16802.30,16755.90,16769.90,9538.294,1671716699999,160057032.31340,43826,4543.207,76240795.91030,0
1671716700000,16769.90,16781.60,16758.60,16775.30,3712.246,1671717599999,62259165.65850,21293,2002.186,33578962.83900,0
1671717600000,16775.30,16784.10,16744.70,16749.50,5172.950,1671718499999,86702076.17840,25175,2220.309,37218028.35630,0
1671718500000,16749.50,16772.00,16749.50,16759.00,2318.664,1671719399999,38862711.73310,14016,1393.286,23352408.83390,0
1671719400000,16759.00,16759.20,16625.20,16683.30,28360.630,1671720299999,472947916.56930,118455,12879.815,214774672.48820,0
1671720300000,16683.30,16683.30,16635.10,16667.30,8714.842,1671721199999,145185405.01710,42905,4249.645,70798846.02280,0
