open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702339200000,41271.10,41313.10,41202.10,41227.20,2908.916,1702340099999,119997204.22749,27013,1321.129,54501332.11029,0
1702340100000,41227.20,41790,41212.10,41675.70,13043.398,1702340999999,542365425.99407,89030,8081.973,336054329.22924,0
1702341000000,41675.60,41711,41523.30,41618.40,4245.745,1702341899999,176696026.05667,38042,2178.957,90674489.40773,0
1702341900000,41618.40,41790,41606.50,41735.40,5004.778,1702342799999,208854880.78522,42241,2317.924,96732792.67052,0
1702342800000,41735.50,41885.50,41690,41881.10,3907.028,1702343699999,163266229.00921,40241,2271.769,94951857.76301,0
1702343700000,41881.20,41885.20,41660.40,41758,3320.776,1702344599999,138668891.19322,33343,1286.088,53697020.36870,0
1702344600000,41758,41762,41620.80,41624.10,2055.552,1702345499999,85706432.36003,25894,788.633,32883785.02700,0
1702345500000,41624.10,41708.80,41613.10,41703.50,1548.293,1702346399999,64519946.17590,19939,868.534,36193193.09500,0
1702346400000,41703.50,41798.90,41690.10,41791,1658.516,1702347299999,69213287.26162,20084,990.151,41323143.78182,0
1702347300000,41791,41949.60,41788.50,41907.90,4437.115,1702348199999,185846867.64777,40288,2397.871,100433825.93337,0
1702348200000,41908,41963,41856.30,41926.50,2102.239,1702349099999,88096046.16576,25486,1115.163,46733486.24286,0
1702349100000,41926.60,41934,41833.80,41879.90,1719.548,1702349999999,71991305.40930,20982,797,33366328.98070,0
1702350000000,41879.90,41887.70,41812.20,41884.90,1995.581,1702350899999,83512751.37700,22016,948.512,39693871.97530,0
1702350900000,41884.80,41911.90,41824.20,41883,1527.435,1702351799999,63958725.53970,18807,762.069,31913645.89150,0
1702351800000,41883,41900.90,41764.50,41782.70,1879.330,1702352699999,78616591.78960,19739,654.411,27381510.53210,0
1702352700000,41782.70,41818.50,41737.90,41760.30,2192.417,1702353599999,91605491.12062,20346,1053.368,44013137.80150,0
1702353600000,41760.30,41791.80,41728,41737.40,1379.743,1702354499999,57615708.89130,17161,682.880,28518143.82060,0
1702354500000,41737.50,41739.80,41643.50,41690,2637.645,1702355399999,109976246.15945,28810,1173.509,48928707.11630,0
1702355400000,41689.90,41690,41536.70,41538,3432.543,1702356299999,142820567.53404,33823,1304.791,54290816.56750,0
1702356300000,41538,41607.80,41401,41411.80,4713.380,1702357199999,195666860.19819,39964,2067.300,85835702.40460,0
1702357200000,41411.90,41574,41411.80,41570.50,2741.128,1702358099999,113767899.78044,27850,1693.364,70283644.57234,0
1702358100000,41570.40,41713.10,41566.30,41671.70,3021.779,1702358999999,125839262.22363,32181,1932.725,80490774.73183,0
1702359000000,41671.80,41675.60,41586,41607.10,1485.725,1702359899999,61852007.18900,17840,696.107,28981486.76170,0
1702359900000,41607.10,41607.60,41543,41590.40,1491.908,1702360799999,62021275.52890,17451,650.834,27053887.23810,0
1702360800000,41590.30,41591.80,41485.50,41530.10,1683.010,1702361699999,69900445.96004,21520,700.434,29090539.79770,0
1702361700000,41530.20,41555.90,41431,41445.10,2392.784,1702362599999,99279396.96270,30574,1256.402,52135155.37420,0
1702362600000,41445.10,41600,41425.30,41573.10,2323.633,1702363499999,96521550.62060,26454,1242.705,51617944.47090,0
1702363500000,41573,41724.60,41572,41719.80,2898.837,1702364399999,120754553.13955,33915,1826.697,76095519.39865,0
1702364400000,41719.80,41897.50,41704,41810.10,5575.758,1702365299999,233208296.04136,46521,3122.311,130585266.21876,0
1702365300000,41810,41850,41760.10,41835.30,2248.247,1702366199999,93986088.01732,25210,1104.015,46155849.83340,0
1702366200000,41835.30,41918.20,41780.40,41903,3231.051,1702367099999,135238575.21773,31010,1885.601,78926112.42943,0
1702367100000,41903,42095.30,41903,41930.10,8354.730,1702367999999,350894512.48498,70400,4160.603,174734204.66698,0
1702368000000,41930,41996.40,41838.90,41850.10,3158.299,1702368899999,132327373.84543,36905,1316.160,55149245.32760,0
1702368900000,41850.10,41899.60,41792.20,41826.80,2321.142,1702369799999,97133389.16110,28231,996.190,41693102.48620,0
1702369800000,41826.70,41951.40,41791,41934.40,2608.207,1702370699999,109243854.21580,30346,1594.127,66772920.50490,0
