open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716940800000,68440.40,68472.00,68302.80,68419.40,1096.068,1716941699999,74966586.90330,17442,529.330,36201585.24290,0
1716941700000,68419.50,68492.00,68378.30,68424.00,686.772,1716942599999,47005583.48980,13131,336.612,23039221.64810,0
1716942600000,68424.00,68648.00,68415.30,68584.20,1033.670,1716943499999,70876527.67220,18461,601.371,41229720.93590,0
1716943500000,68584.10,68614.20,68482.30,68533.20,730.554,1716944399999,50081696.92880,12998,239.318,16407251.53730,0
1716944400000,68533.10,68640.00,68477.20,68477.20,808.565,1716945299999,55440094.12930,14511,431.311,29578502.39690,0
1716945300000,68477.20,68524.80,68341.30,68505.00,1079.614,1716946199999,73871413.38930,20958,434.779,29752155.28140,0
1716946200000,68505.00,68742.60,68452.70,68716.10,1127.875,1716947099999,77383972.84480,19703,741.492,50879659.30990,0
1716947100000,68716.20,68765.50,68583.10,68604.20,1299.548,1716947999999,89258152.93720,19207,562.561,38645059.05070,0
1716948000000,68604.20,68670.00,68479.20,68546.70,1024.714,1716948899999,70259304.60660,16886,484.306,33207820.24770,0
1716948900000,68546.70,68983.00,68523.50,68950.70,2639.095,1716949799999,181495695.10240,29838,1982.934,136392585.40330,0
1716949800000,68950.70,68960.40,68639.20,68668.60,1880.311,1716950699999,129347347.01730,26795,692.120,47612214.88460,0
1716950700000,68668.50,68810.00,68639.00,68721.20,1082.794,1716951599999,74424346.63450,17006,529.182,36371909.36100,0
1716951600000,68721.20,68850.00,68710.40,68850.00,901.456,1716952499999,62021678.00690,14337,516.879,35566060.76290,0
1716952500000,68850.00,68920.00,68758.60,68791.30,1165.441,1716953399999,80220531.13740,20172,494.968,34074328.63500,0
1716953400000,68791.30,68900.00,68770.00,68899.90,1050.662,1716954299999,72330712.62790,18410,589.257,40566483.39680,0
1716954300000,68900.00,68909.90,68788.70,68862.10,960.763,1716955199999,66160825.76170,16093,440.108,30309061.90170,0
1716955200000,68862.00,68886.50,68800.00,68857.80,561.502,1716956099999,38653161.64660,11353,260.187,17910367.98990,0
1716956100000,68857.90,68976.40,68821.90,68950.90,2007.155,1716956999999,138320538.72090,24030,1131.576,77980836.72330,0
1716957000000,68950.90,68950.90,68874.50,68920.00,663.816,1716957899999,45750268.71770,13746,308.153,21238797.22430,0
1716957900000,68919.90,68952.30,68777.60,68884.10,1141.155,1716958799999,78588195.34820,17239,376.374,25921921.03420,0
1716958800000,68884.10,68884.10,68604.50,68630.00,1556.027,1716959699999,106946317.62880,23353,572.661,39355588.69250,0
