open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648512000000,47121.80,47340.00,47042.50,47274.30,5170.698,1648512899999,244157912.93826,41841,2723.141,128569947.99465,0
1648512900000,47274.20,47488.00,47236.40,47335.70,3223.291,1648513799999,152659571.30287,32617,1973.805,93505514.21827,0
1648513800000,47335.70,47419.60,47331.80,47408.50,1659.599,1648514699999,78631179.32581,17127,872.331,41330911.64601,0
1648514700000,47408.50,47605.00,47328.00,47392.50,3262.828,1648515599999,154831541.77248,29050,1705.832,80965223.24677,0
1648515600000,47392.40,47448.20,47334.20,47418.60,1472.790,1648516499999,69795734.05190,15432,745.301,35324943.60600,0
1648516500000,47418.60,47440.00,47325.10,47399.90,840.172,1648517399999,39802464.24040,11167,336.164,15927436.08050,0
1648517400000,47399.80,47543.00,47356.50,47420.20,2386.641,1648518299999,113279103.44405,20709,1322.648,62774639.81074,0
1648518300000,47420.10,47589.00,47420.10,47519.90,2165.375,1648519199999,102940430.83880,21622,1035.434,49225353.05058,0
1648519200000,47520.00,47549.40,47438.30,47461.80,1107.365,1648520099999,52597304.50099,12507,447.038,21234738.91510,0
1648520100000,47461.80,47572.80,47431.20,47559.90,1930.365,1648520999999,91713779.46482,15929,961.224,45674868.33512,0
1648521000000,47559.90,47579.60,47358.10,47476.90,2684.170,1648521899999,127387208.56044,22353,1141.630,54164459.35934,0
1648521900000,47476.80,47478.10,47385.10,47397.30,1027.273,1648522799999,48725846.25451,11903,327.919,15554128.98050,0
1648522800000,47397.40,47406.90,47306.00,47311.30,1208.857,1648523699999,57244685.27815,15015,463.494,21948034.71960,0
1648523700000,47311.30,47414.70,47311.30,47372.30,1003.764,1648524599999,47541064.31050,13205,608.850,28836178.63350,0
1648524600000,47372.30,47415.50,47342.30,47395.60,788.684,1648525499999,37369804.55950,8955,421.643,19978764.01510,0
1648525500000,47395.60,47395.70,47300.10,47328.00,1168.723,1648526399999,55311356.37919,11547,506.422,23966918.45950,0
1648526400000,47328.00,47394.50,47309.80,47391.40,1030.720,1648527299999,48799015.58260,11287,639.932,30299082.55470,0
1648527300000,47391.30,47661.40,47362.90,47572.70,3507.096,1648528199999,166649494.26133,31843,2180.313,103613944.68769,0
1648528200000,47572.60,47594.70,47530.10,47542.20,1767.474,1648529099999,84065689.88850,18081,795.228,37824599.51690,0
