open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745366400000,93404.90,93741.90,93336.50,93436.20,3239.353,1745367299999,302906194.41980,59744,1522.217,142333300.60600,0
1745367300000,93436.10,93864.90,93200.00,93265.70,4456.796,1745368199999,416912090.91220,67338,1805.375,168928178.65050,0
1745368200000,93265.60,93369.60,93057.00,93074.20,1857.903,1745369099999,173113530.13580,40744,776.678,72373206.21240,0
1745369100000,93074.20,93166.90,92730.00,92858.20,2944.536,1745369999999,273556113.95260,47848,1222.534,113585394.61440,0
1745370000000,92858.20,93464.80,92811.90,93163.30,3937.685,1745370899999,366785858.85040,59541,2045.354,190484294.95530,0
1745370900000,93163.30,93300.00,93054.50,93234.40,1537.023,1745371799999,143229430.44160,31229,828.718,77227273.56330,0
1745371800000,93234.30,93242.40,92886.00,92969.40,1166.697,1745372699999,108516808.57030,26336,491.620,45724356.88420,0
1745372700000,92969.30,93034.00,92552.00,92603.80,2731.906,1745373599999,253280462.48140,47471,1300.319,120546077.39340,0
1745373600000,92603.70,92862.60,92570.00,92860.10,1881.846,1745374499999,174508102.39480,36682,1122.515,104101885.11200,0
1745374500000,92860.10,93232.50,92814.00,92957.50,2540.126,1745375399999,236250085.45880,45190,1479.047,137571262.41340,0
1745375400000,92957.40,92969.90,92728.70,92837.30,1725.215,1745376299999,160155809.33630,31305,514.798,47799319.36030,0
1745376300000,92837.30,92993.10,92786.80,92830.00,1315.843,1745377199999,122223101.71210,22723,626.720,58216285.15460,0
1745377200000,92830.00,92830.00,92650.00,92676.30,1425.220,1745378099999,132181050.18760,23719,457.669,42441853.78730,0
1745378100000,92676.30,92890.70,92657.70,92887.90,954.656,1745378999999,88581855.56030,18258,604.973,56138591.96540,0
1745379000000,92888.00,93074.30,92795.40,92987.70,1129.887,1745379899999,105048476.20480,22161,637.275,59249195.59630,0
1745379900000,92987.60,93178.40,92955.40,93126.00,1095.394,1745380799999,101953909.87570,20240,600.756,55917717.69900,0
1745380800000,93126.00,93214.60,93023.60,93115.70,1502.507,1745381699999,139934081.33220,23998,680.842,63410116.80770,0
1745381700000,93115.70,93163.80,92964.10,93021.50,1107.833,1745382599999,103051208.37840,18545,443.467,41249286.06840,0
1745382600000,93021.50,93174.20,93021.40,93115.20,747.548,1745383499999,69591576.57580,16989,386.367,35970762.82410,0
1745383500000,93115.20,93638.20,93105.50,93606.10,3599.914,1745384399999,336178977.93570,55388,2447.244,228525820.62900,0
1745384400000,93606.20,93606.20,93326.30,93403.70,2153.215,1745385299999,201200882.09440,37481,1049.921,98104313.00310,0
1745385300000,93403.70,93431.00,93291.30,93357.80,949.036,1745386199999,88600384.71800,19550,397.290,37088539.14370,0
1745386200000,93357.80,93467.90,93236.70,93283.50,1241.177,1745387099999,115843037.94520,23718,586.026,54701631.41800,0
1745387100000,93283.40,93532.80,93250.10,93441.60,1928.772,1745387999999,180222916.98140,25518,1141.990,106698894.83080,0
1745388000000,93441.60,93732.10,93374.60,93670.10,1938.126,1745388899999,181395649.50730,34163,1116.689,104515840.38470,0
1745388900000,93670.20,93845.10,93556.60,93682.50,2007.532,1745389799999,188161396.43030,34624,1054.351,98829446.46290,0
1745389800000,93682.50,93785.00,93545.80,93589.60,1333.538,1745390699999,124875463.33890,26392,608.276,56964308.95330,0
1745390700000,93589.50,93679.50,93507.20,93582.50,1158.597,1745391599999,108427362.54380,22921,478.619,44794546.18790,0
1745391600000,93582.60,93763.90,93452.20,93470.00,1553.952,1745392499999,145389061.35100,28246,734.548,68739258.67130,0
1745392500000,93470.00,93557.20,93443.30,93507.40,891.632,1745393399999,83345556.13540,17707,422.700,39512955.30250,0
1745393400000,93507.30,93927.00,93499.00,93650.50,2278.348,1745394299999,213560842.81960,37014,1210.018,113435007.58590,0
1745394300000,93650.60,94263.00,93650.50,94102.50,4594.222,1745395199999,431861675.17590,63487,3078.709,289411403.88310,0
1745395200000,94102.60,94400.00,93864.50,94343.60,5062.387,1745396099999,476341448.26430,65903,3088.985,290729069.74570,0
1745396100000,94343.60,94453.00,94074.90,94180.00,5227.939,1745396999999,492714184.48810,66714,2247.170,211812675.22430,0
1745397000000,94180.00,94255.00,94063.80,94229.90,1279.544,1745397899999,120476469.61880,28528,619.016,58287149.68190,0
1745397900000,94230.00,94388.00,94139.60,94228.60,1597.595,1745398799999,150601206.10500,28427,918.334,86571084.39160,0
1745398800000,94228.50,94350.00,94200.00,94269.30,1081.167,1745399699999,101902647.73370,19338,562.481,53020678.68020,0
1745399700000,94269.30,94269.40,94100.00,94100.10,1741.992,1745400599999,164044347.02170,20813,534.747,50360173.59090,0
1745400600000,94100.10,94161.20,93930.60,94001.00,2038.017,1745401499999,191675725.85740,27395,685.364,64456933.81110,0
1745401500000,94001.00,94092.70,93850.00,93850.10,1452.292,1745402399999,136467893.66220,21403,695.532,65363486.08570,0
1745402400000,93850.00,93855.20,93280.40,93380.10,7201.427,1745403299999,673512067.95430,83910,3087.992,288864201.16750,0
1745403300000,93380.10,93636.30,93339.60,93595.70,2361.133,1745404199999,220775241.05420,37498,1316.615,123105960.26620,0
1745404200000,93595.70,93649.00,93455.80,93516.30,1090.244,1745405099999,101983363.49620,24617,528.429,49431300.36340,0
1745405100000,93516.30,93695.80,93471.00,93682.60,1191.591,1745405999999,111545467.92010,23474,697.519,65298420.76060,0
1745406000000,93682.00,93724.80,93560.00,93588.10,923.472,1745406899999,86470100.60000,19479,465.600,43599600.31110,0
1745406900000,93588.10,93737.20,93560.00,93564.60,885.550,1745407799999,82938977.98620,18599,430.665,40335596.73730,0
1745407800000,93564.60,93574.70,93400.00,93426.60,1234.684,1745408699999,115427858.55540,24873,497.728,46532212.62070,0
