open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729987200000,67071.90,67095.10,67003.70,67003.80,597.992,1729988099999,40088906.22870,9292,166.439,11157365.26790,0
1729988100000,67003.80,67082.60,66979.20,67050.90,686.987,1729988999999,46044337.83480,10792,319.916,21442051.36060,0
1729989000000,67050.80,67057.60,67001.00,67027.00,316.354,1729989899999,21206714.66550,6624,139.111,9325022.45920,0
1729989900000,67027.10,67032.50,66930.40,66991.60,650.239,1729990799999,43550258.57330,9572,290.351,19446837.95380,0
1729990800000,66991.70,66991.70,66922.00,66925.50,483.027,1729991699999,32339423.16940,9231,169.198,11328650.82140,0
1729991700000,66925.50,66988.10,66909.40,66964.40,435.679,1729992599999,29164343.01350,9541,234.969,15729197.59210,0
1729992600000,66964.40,67056.70,66927.60,66966.30,663.951,1729993499999,44495078.41860,12319,367.727,24645616.12530,0
1729993500000,66966.20,67100.00,66955.10,67044.70,548.288,1729994399999,36765555.38110,10756,342.392,22958934.01380,0
1729994400000,67044.70,67085.90,67017.30,67064.50,528.863,1729995299999,35463703.79390,11252,351.737,23586835.34850,0
1729995300000,67064.40,67070.00,66993.30,66996.20,287.343,1729996199999,19256442.65690,5707,60.821,4075793.40460,0
1729996200000,66996.10,67043.00,66996.10,67025.00,324.811,1729997099999,21768566.92860,7830,223.261,14962693.54880,0
1729997100000,67025.00,67027.20,66993.00,67025.90,199.186,1729997999999,13347536.87530,5692,99.301,6654350.99630,0
1729998000000,67025.90,67047.90,66966.60,67032.90,245.917,1729998899999,16479839.74900,7096,138.885,9308176.46870,0
1729998900000,67033.00,67164.10,67033.00,67164.00,681.587,1729999799999,45746425.16860,11427,485.354,32575866.24520,0
1729999800000,67164.00,67208.60,67121.70,67151.50,826.785,1730000699999,55529105.08950,13325,487.915,32770647.86590,0
1730000700000,67151.50,67297.20,67151.50,67261.80,1243.042,1730001599999,83585298.18410,17359,779.591,52417623.81900,0
1730001600000,67261.90,67291.80,67204.10,67211.30,705.731,1730002499999,47455113.92630,12646,292.781,19688012.42590,0
1730002500000,67211.40,67240.00,67186.20,67210.00,376.130,1730003399999,25281124.56770,7025,157.257,10570453.01040,0
