open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669075200000,15772.90,15886.00,15740.00,15857.80,11226.833,1669076099999,177597873.47680,57867,6145.471,97239965.95390,0
1669076100000,15857.80,15960.00,15850.00,15919.40,14603.567,1669076999999,232352454.72497,62270,7782.013,123826215.36507,0
1669077000000,15919.40,15930.00,15882.40,15888.00,5342.858,1669077899999,84980280.64960,29447,2293.923,36488294.82910,0
1669077900000,15888.00,15899.00,15859.00,15859.30,3328.219,1669078799999,52840312.73110,20996,1442.925,22911238.85980,0
1669078800000,15859.30,15881.70,15854.00,15878.40,2698.439,1669079699999,42815269.98120,18309,1636.515,25967244.40540,0
1669079700000,15878.30,15894.30,15810.70,15834.60,4262.381,1669080599999,67556861.86640,24371,1695.181,26874768.61650,0
1669080600000,15834.70,15842.00,15800.40,15826.50,4080.337,1669081499999,64556090.09610,27103,2111.279,33404880.28970,0
1669081500000,15826.40,15826.50,15793.20,15807.50,3149.259,1669082399999,49778782.59470,21589,1414.933,22365271.15550,0
1669082400000,15807.50,15824.00,15763.70,15767.20,4256.806,1669083299999,67221292.61150,25691,1822.149,28779060.61120,0
1669083300000,15767.30,15828.80,15767.30,15796.80,3470.766,1669084199999,54854649.28240,25215,1957.598,30940723.29630,0
1669084200000,15796.70,15824.30,15782.00,15793.50,2086.942,1669085099999,32972864.59710,15839,1034.502,16345495.56960,0
1669085100000,15793.50,15915.10,15783.10,15893.40,6600.326,1669085999999,104642836.59720,39555,4323.772,68553406.64210,0
1669086000000,15893.30,15919.90,15857.30,15878.60,5828.011,1669086899999,92598785.92730,32186,2610.949,41484990.19610,0
1669086900000,15878.50,15885.90,15833.10,15870.90,4972.010,1669087799999,78846244.55730,23724,2210.310,35053618.01790,0
1669087800000,15870.90,15870.90,15834.50,15834.50,2558.099,1669088699999,40547920.95570,15672,1291.399,20468101.71900,0
1669088700000,15834.60,15863.40,15828.20,15841.00,2409.825,1669089599999,38186030.34200,16268,1175.363,18624779.49910,0
1669089600000,15841.10,15859.80,15811.80,15825.90,3575.583,1669090499999,56619006.96680,19498,1439.964,22805849.90060,0
1669090500000,15825.70,15837.10,15801.10,15815.90,2595.756,1669091399999,41058958.66640,17118,1137.754,17996858.44330,0
1669091400000,15815.90,15833.30,15804.60,15827.60,1831.400,1669092299999,28969904.09040,13803,1040.068,16453437.69320,0
1669092300000,15827.50,15844.60,15791.90,15814.10,3039.541,1669093199999,48070359.78670,18635,1385.838,21919205.09820,0
1669093200000,15814.10,15819.70,15790.00,15797.30,2032.859,1669094099999,32128104.12220,14699,874.027,13814449.64080,0
1669094100000,15797.20,15810.00,15765.40,15794.60,3370.724,1669094999999,53227348.41150,19461,1376.934,21745751.07100,0
1669095000000,15794.60,15874.40,15791.60,15829.90,4669.099,1669095899999,73941734.54580,25947,2813.517,44557781.90140,0
1669095900000,15829.90,15846.70,15775.10,15795.30,3909.184,1669096799999,61809611.76430,23729,1487.631,23520748.71310,0
1669096800000,15795.20,15812.10,15730.20,15768.50,7407.888,1669097699999,116753455.28680,37593,3094.345,48774082.90230,0
1669097700000,15768.50,15774.10,15704.60,15740.60,4696.283,1669098599999,73916133.62748,29071,2234.205,35165250.58470,0
1669098600000,15740.60,15767.50,15705.90,15742.10,5307.202,1669099499999,83537170.83740,29477,2653.437,41769569.83840,0
1669099500000,15742.10,15761.60,15652.00,15679.20,11665.985,1669100399999,183059658.01540,57577,5001.607,78484005.49550,0
1669100400000,15679.20,15700.00,15610.30,15693.40,13228.407,1669101299999,207147844.63120,57599,6755.008,105798085.23190,0
1669101300000,15693.40,15736.00,15678.00,15710.60,5772.561,1669102199999,90685041.97880,30637,3558.390,55897919.28520,0
1669102200000,15710.60,15732.70,15700.00,15717.80,2547.760,1669103099999,40050162.06570,17981,1344.950,21143643.50790,0
1669103100000,15717.80,15773.80,15690.90,15754.90,5156.249,1669103999999,81141116.75970,29773,3053.257,48052907.94910,0
1669104000000,15754.90,15762.00,15717.90,15732.90,3541.522,1669104899999,55732254.09470,22666,1619.492,25486841.76440,0
1669104900000,15732.90,15732.90,15653.80,15706.40,9778.586,1669105799999,153451038.00180,47956,4199.291,65892767.94130,0
1669105800000,15706.50,15722.70,15672.30,15709.60,3856.321,1669106699999,60519090.13630,26119,2011.952,31577366.25960,0
1669106700000,15709.50,15748.90,15706.20,15723.10,4543.265,1669107599999,71482566.79590,28558,2441.291,38410931.00220,0
1669107600000,15723.00,15767.30,15705.30,15722.10,5174.619,1669108499999,81443701.71950,27511,2882.302,45369930.12000,0
1669108500000,15722.00,15732.10,15677.00,15712.20,4451.329,1669109399999,69887359.12150,27766,2252.406,35362857.10910,0
1669109400000,15712.20,15725.10,15702.50,15707.10,2328.613,1669110299999,36588010.68280,16462,1227.518,19287851.56510,0
1669110300000,15707.00,15710.90,15663.10,15680.80,4737.253,1669111199999,74295422.82210,30164,2178.134,34159505.13810,0
1669111200000,15680.90,15706.70,15654.00,15703.00,4444.163,1669112099999,69708522.37480,28338,2324.696,36470015.62690,0
1669112100000,15702.90,15736.00,15687.30,15734.60,3573.266,1669112999999,56155786.14940,23894,1905.670,29951174.79340,0
1669113000000,15734.60,15748.00,15715.40,15721.50,2623.015,1669113899999,41259634.09060,18625,1235.687,19439026.19620,0
1669113900000,15721.60,15818.60,15721.50,15791.10,9081.629,1669114799999,143211347.48700,46793,5874.070,92630945.55430,0
1669114800000,15791.00,15808.30,15754.90,15757.80,4578.150,1669115699999,72243558.55900,31275,1942.625,30658140.27630,0
1669115700000,15757.90,15776.80,15740.60,15741.00,3014.884,1669116599999,47497329.58660,20149,1356.736,21375809.98940,0
1669116600000,15741.00,15761.30,15691.30,15726.10,5130.346,1669117499999,80661680.85150,32443,2458.785,38661391.08420,0
1669117500000,15726.20,15749.90,15724.20,15742.30,2499.410,1669118399999,39334724.11200,16621,1497.673,23570253.22970,0
1669118400000,15742.30,15767.00,15680.00,15763.90,8576.405,1669119299999,134792368.99470,40522,4393.977,69076556.02830,0
1669119300000,15763.90,15837.60,15740.00,15764.40,14143.644,1669120199999,223298559.52560,67714,7455.876,117729522.58200,0
1669120200000,15764.40,15794.70,15760.30,15773.20,3539.864,1669121099999,55855038.37720,22561,2037.076,32144353.87690,0
1669121100000,15773.20,15857.30,15772.10,15828.20,7664.544,1669121999999,121240114.89800,41356,4407.324,69727144.10320,0
1669122000000,15828.20,16050.00,15820.40,16022.40,28569.004,1669122899999,455356418.36647,129091,16882.466,269093546.06317,0
1669122900000,16022.50,16117.20,15990.90,16058.30,24352.276,1669123799999,390838851.75550,124445,13123.422,210646157.38630,0
1669123800000,16058.30,16096.20,16000.20,16025.80,10281.962,1669124699999,164980971.90280,66780,4792.667,76906857.48540,0
1669124700000,16025.90,16215.00,15985.80,16162.40,31539.146,1669125599999,508676891.32677,145003,16851.807,271755019.05677,0
1669125600000,16162.40,16214.40,16110.00,16129.80,13379.816,1669126499999,216118625.11540,86032,6710.666,108413168.60570,0
1669126500000,16129.80,16136.60,16100.10,16110.70,6516.974,1669127399999,105058793.10490,49319,3472.601,55981470.68990,0
1669127400000,16111.10,16126.10,16033.10,16080.50,11042.512,1669128299999,177526471.37460,66862,5295.105,85127082.16040,0
1669128300000,16080.50,16115.50,16069.60,16111.60,5111.294,1669129199999,82281602.75000,36918,2904.115,46753049.57040,0
1669129200000,16111.30,16207.80,16109.80,16170.10,11424.999,1669130099999,184659194.89940,75169,6366.546,102900195.49540,0
1669130100000,16170.20,16255.00,16158.10,16197.70,13834.160,1669130999999,224218815.17300,76995,7380.255,119633264.27530,0
1669131000000,16197.70,16220.00,16152.30,16196.00,7478.540,1669131899999,121027375.69470,50989,3847.423,62269215.13950,0
1669131900000,16195.90,16309.00,16174.40,16232.80,14933.536,1669132799999,242589251.35080,86509,8311.051,135044014.28040,0
1669132800000,16232.80,16282.40,16172.60,16173.00,10794.927,1669133699999,175072709.89100,66315,4959.748,80448885.20420,0
1669133700000,16173.00,16213.40,16160.00,16185.20,5417.750,1669134599999,87686077.52070,37288,2965.655,48002030.54720,0
1669134600000,16185.20,16188.70,16142.20,16170.80,4811.109,1669135499999,77791916.52400,34241,2187.634,35373345.41940,0
1669135500000,16170.80,16192.50,16150.00,16160.60,3926.754,1669136399999,63499730.31200,28327,1826.136,29533890.07800,0
1669136400000,16160.50,16199.00,16158.10,16167.30,4451.309,1669137299999,72005883.64070,26945,2259.996,36560860.36690,0
1669137300000,16167.30,16182.20,16125.20,16141.90,3819.172,1669138199999,61674672.47860,29167,1704.362,27524785.37720,0
1669138200000,16141.80,16158.70,16086.80,16110.00,7221.399,1669139099999,116399030.47410,43969,3436.058,55390905.27910,0
1669139100000,16110.00,16126.20,16053.00,16073.40,5603.110,1669139999999,90161960.05210,36532,2616.569,42108086.34400,0
