open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697155200000,26744,26796,26733.90,26790.40,2524.966,1697156099999,67588954.22652,21241,1653.998,44277328.05452,0
1697156100000,26790.40,26833.70,26790.30,26826,4321.747,1697156999999,115899740.11010,37658,2405.401,64506895.23920,0
1697157000000,26826,26849.60,26793.10,26812.50,2121.631,1697157899999,56905262.54920,22981,1101.017,29533889.56150,0
1697157900000,26812.40,26824.40,26791.30,26818,1052.406,1697158799999,28211316.28310,12679,493.746,13236357.07990,0
1697158800000,26818,26869.70,26800.90,26818.20,3019.392,1697159699999,81026048.16880,26983,1483.557,39819844.96130,0
1697159700000,26818.20,26818.20,26786.80,26794.80,1160.876,1697160599999,31109270.67760,12261,419.834,11250537.55170,0
1697160600000,26794.80,26825,26789.70,26805.70,1261.380,1697161499999,33814788.95450,13602,667.044,17882136.38060,0
1697161500000,26805.70,26811,26777.10,26781.60,993.733,1697162399999,26627676.94820,10580,345.178,9249818.76630,0
1697162400000,26781.70,26790.50,26771.60,26783.10,1063.481,1697163299999,28483890.86530,11288,603.691,16169251.81280,0
1697163300000,26783.10,26794.40,26775.80,26790.20,664.003,1697164199999,17787212.17430,7967,380.368,10189291.59940,0
1697164200000,26790.20,26792.20,26773.80,26785.60,642.357,1697165099999,17204837.52600,8074,311.624,8346824.40840,0
1697165100000,26785.60,26800,26775.30,26795.30,904.495,1697165999999,24232220.24650,8662,577.497,15472578.86610,0
1697166000000,26795.30,26820,26795.20,26820,823.191,1697166899999,22068757.06280,8599,606.084,16248572.41750,0
1697166900000,26820,26823.70,26784.20,26786.40,1001.481,1697167799999,26839848.04120,10331,321.246,8610499.87480,0
1697167800000,26786.30,26788.50,26762.50,26771.70,1370.793,1697168699999,36699708.39750,12702,524.779,14048992.83350,0
1697168700000,26771.70,26776.40,26756.30,26769.50,1075.936,1697169599999,28798326.50150,10746,497.713,13322032.35670,0
1697169600000,26769.50,26784.50,26765.30,26781.10,718.912,1697170499999,19248398.16760,8473,453.141,12132567.84380,0
1697170500000,26781.20,26795.20,26778.60,26784,646.525,1697171399999,17318302.09080,7279,356.821,9558324.63930,0
