open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740960000000,94222.00,94373.40,93588.00,93615.00,3897.623,1740960899999,365894104.01550,92353,1879.748,176479627.73900,0
1740960900000,93615.10,93863.70,93544.30,93808.80,2179.728,1740961799999,204251257.34030,59439,1118.204,104794076.42560,0
1740961800000,93808.70,93877.20,93301.80,93664.30,2762.236,1740962699999,258456324.37980,67895,1318.134,123330402.80580,0
1740962700000,93664.20,93785.70,93247.60,93270.80,1431.708,1740963599999,133867422.14170,39058,622.640,58235300.88070,0
1740963600000,93270.80,93379.10,92800.00,92821.00,3701.029,1740964499999,344493777.90200,58494,1331.834,124026337.56770,0
1740964500000,92821.00,93173.90,92610.80,93025.70,4074.739,1740965399999,378465066.66690,67811,2094.087,194531430.97140,0
1740965400000,93025.70,93115.50,92666.30,92927.40,2166.775,1740966299999,201240081.98700,52432,1030.720,95740003.27100,0
1740966300000,92927.40,93179.10,92714.60,93037.10,1516.512,1740967199999,140931466.93300,41703,754.509,70116831.92400,0
1740967200000,93037.00,93137.50,92760.00,92900.00,1455.057,1740968099999,135191320.82180,41164,701.572,65182271.83300,0
1740968100000,92900.00,92985.20,92380.10,92397.40,2424.673,1740968999999,224594663.05290,56074,932.035,86357728.03310,0
1740969000000,92397.40,93200.00,92395.00,93031.40,2539.394,1740969899999,235862070.92560,57425,1527.310,141832348.63820,0
1740969900000,93031.40,93391.70,93013.20,93255.60,1900.017,1740970799999,177140038.31150,44446,967.706,90229444.38470,0
1740970800000,93255.60,93380.00,92767.70,92838.90,1813.014,1740971699999,168738629.58980,37961,688.232,64089055.37620,0
1740971700000,92838.80,92904.60,92399.90,92665.50,3366.778,1740972599999,311801624.16950,57854,1413.137,130844453.47680,0
1740972600000,92665.40,92800.00,92478.00,92510.80,1316.119,1740973499999,121948241.16240,34347,671.539,62239521.42790,0
1740973500000,92510.90,92880.20,92483.90,92660.00,883.718,1740974399999,81930873.50670,26209,465.045,43114908.76530,0
1740974400000,92660.00,92773.30,92558.10,92645.20,744.407,1740975299999,68978277.81560,23338,380.913,35295073.10050,0
1740975300000,92645.00,92870.00,92544.00,92665.50,1208.819,1740976199999,112070976.77980,25686,578.122,53602457.73510,0
1740976200000,92665.50,92754.50,92550.00,92754.50,587.230,1740977099999,54405741.70900,17903,299.061,27711117.89260,0
1740977100000,92754.50,92897.00,92680.70,92820.90,1092.004,1740977999999,101361421.88530,21869,623.837,57911427.59790,0
1740978000000,92820.80,93074.80,92773.50,92945.30,1158.143,1740978899999,107655514.64680,28824,672.915,62553663.33540,0
1740978900000,92945.30,93048.80,92810.40,92930.10,1235.941,1740979799999,114864404.51050,26444,752.476,69942628.87700,0
1740979800000,92930.00,93244.30,92877.20,93214.90,1900.086,1740980699999,176944022.54440,33340,1143.875,106525277.80240,0
1740980700000,93214.30,93304.90,93136.70,93290.80,2014.919,1740981599999,187861289.37240,29035,1185.524,110540631.89240,0
1740981600000,93290.90,93290.90,92871.40,92935.80,1228.005,1740982499999,114260530.27450,26102,570.466,53079257.78840,0
1740982500000,92935.70,92981.00,92716.90,92790.80,983.563,1740983399999,91298774.99610,24236,456.047,42329337.00630,0
1740983400000,92790.70,92792.40,91955.00,91957.20,5986.601,1740984299999,552563464.21710,79043,2119.929,195627732.32020,0
