open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687737600000,30458.00,30524.20,30387.70,30392.50,4857.455,1687738499999,147911426.91650,51710,2215.128,67473520.70390,0
1687738500000,30392.50,30542.40,30386.00,30481.70,3830.344,1687739399999,116745960.58090,49543,2059.853,62780773.25210,0
1687739400000,30481.80,30527.00,30459.80,30495.60,1728.130,1687740299999,52702055.58750,28208,904.094,27571837.35650,0
1687740300000,30495.60,30518.00,30375.20,30378.90,3569.975,1687741199999,108656067.47780,45414,1519.477,46254906.32420,0
1687741200000,30378.90,30394.90,29988.00,30150.60,21574.331,1687742099999,650982225.09305,171295,8784.294,265112021.59050,0
1687742100000,30150.00,30262.50,29920.00,30262.50,21389.386,1687742999999,643835828.01701,176011,10554.849,317836517.68927,0
1687743000000,30262.50,30320.00,30237.50,30250.20,6809.188,1687743899999,206199689.53630,83927,3534.322,107038163.80250,0
1687743900000,30250.20,30250.20,30128.40,30166.00,4858.334,1687744799999,146656834.16040,64391,2114.048,63817607.53250,0
1687744800000,30165.90,30233.60,30150.70,30220.20,3247.956,1687745699999,98057784.08850,39459,2005.623,60555745.09760,0
1687745700000,30220.20,30222.10,30101.00,30138.30,3028.816,1687746599999,91292084.17740,42466,1380.785,41618251.89280,0
1687746600000,30138.30,30212.70,30118.90,30162.50,2770.936,1687747499999,83585280.24430,36786,1648.118,49713103.61080,0
1687747500000,30162.60,30230.00,30146.20,30212.00,1679.926,1687748399999,50737812.47440,24942,996.773,30104194.42190,0
1687748400000,30212.00,30237.60,30168.20,30191.30,1859.362,1687749299999,56152641.22730,26286,915.741,27657916.29580,0
1687749300000,30191.40,30247.00,30176.50,30226.60,1518.529,1687750199999,45893149.96320,21692,910.789,27526021.03420,0
1687750200000,30226.70,30275.80,30191.30,30270.20,1967.837,1687751099999,59501615.49900,27659,1144.874,34621749.07960,0
1687751100000,30270.30,30326.40,30250.50,30285.00,2610.661,1687751999999,79072744.47530,32276,1602.128,48530128.67100,0
1687752000000,30284.90,30312.10,30243.50,30244.80,2183.862,1687752899999,66122393.98930,25489,783.504,23727214.95830,0
1687752900000,30244.90,30260.00,30200.10,30220.00,2408.913,1687753799999,72814590.95840,25335,1042.257,31505848.34180,0
1687753800000,30220.00,30287.60,30204.20,30240.00,1674.975,1687754699999,50663661.74210,21085,999.697,30239639.44330,0
1687754700000,30239.90,30260.00,30220.00,30235.70,1034.603,1687755599999,31285457.67440,16963,475.139,14368195.60280,0
1687755600000,30235.70,30240.20,30193.40,30205.90,1459.383,1687756499999,44102377.88880,19833,611.458,18479941.85550,0
1687756500000,30205.90,30216.80,30153.60,30209.70,2138.114,1687757399999,64541160.99010,31119,1003.957,30305407.38930,0
1687757400000,30209.70,30267.30,30182.10,30254.10,2007.903,1687758299999,60696653.33030,27338,1141.227,34502957.98060,0
1687758300000,30254.20,30257.60,30191.00,30208.10,1985.932,1687759199999,60003027.67680,21478,696.255,21034872.90630,0
1687759200000,30208.10,30223.50,30185.30,30214.10,1347.285,1687760099999,40692254.27160,21814,685.642,20709315.91640,0
1687760100000,30214.20,30288.00,30214.10,30283.60,2214.485,1687760999999,67012176.84330,27481,1290.793,39059043.12740,0
1687761000000,30283.60,30341.30,30256.60,30333.60,3250.774,1687761899999,98487979.78580,34474,1911.979,57932792.88540,0
1687761900000,30333.60,30484.20,30291.50,30474.80,8609.682,1687762799999,261651148.44306,81549,5337.999,162253938.26616,0
1687762800000,30474.80,30570.00,30467.80,30558.80,10896.278,1687763699999,332543693.46488,99401,6150.350,187716623.75208,0
