open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729814400000,68173.80,68256.50,68105.80,68172.60,1400.724,1729815299999,95514969.71710,22258,658.492,44901098.34920,0
1729815300000,68172.90,68255.90,68110.80,68130.00,975.064,1729816199999,66480787.60950,18052,461.966,31497790.00400,0
1729816200000,68130.00,68137.70,67945.00,67989.10,3275.375,1729817099999,222734421.53350,34023,1220.530,82994368.12830,0
1729817100000,67989.20,68022.50,67883.40,67962.20,1772.357,1729817999999,120422214.84070,25350,739.206,50227606.09480,0
1729818000000,67962.20,67963.80,67828.90,67844.00,1512.181,1729818899999,102648899.23570,22836,582.577,39547001.85600,0
1729818900000,67844.10,67980.60,67830.40,67980.60,1169.597,1729819799999,79422863.06310,16042,797.765,54173734.83070,0
1729819800000,67980.60,67980.60,67816.70,67865.00,1144.028,1729820699999,77653842.23040,19880,437.488,29695440.51480,0
1729820700000,67865.10,67950.80,67827.00,67947.20,975.236,1729821599999,66210501.82220,15775,649.849,44121364.91750,0
1729821600000,67947.10,68050.00,67873.60,67899.90,1299.590,1729822499999,88354679.27100,19698,665.025,45216772.75700,0
1729822500000,67899.90,67961.60,67800.00,67946.90,1460.110,1729823399999,99104305.80710,22732,657.527,44638952.52030,0
1729823400000,67946.90,68020.90,67929.20,67977.90,921.644,1729824299999,62645789.12370,14693,466.439,31705139.38260,0
1729824300000,67977.90,68060.20,67977.90,68039.90,1021.633,1729825199999,69503668.22680,14687,630.901,42922509.17450,0
1729825200000,68039.90,68145.60,68037.30,68121.10,1541.762,1729826099999,105001565.13240,21083,825.169,56197462.62470,0
1729826100000,68121.10,68216.40,68107.30,68147.30,1022.569,1729826999999,69704010.53070,15028,564.552,38482999.05950,0
1729827000000,68147.30,68147.40,68020.70,68038.60,892.167,1729827899999,60738644.78860,15525,319.071,21722948.76100,0
1729827900000,68038.50,68038.60,67953.70,67983.10,932.548,1729828799999,63410070.42920,15330,346.059,23530887.62300,0
1729828800000,67983.20,68019.30,67880.70,67880.70,1142.567,1729829699999,77633123.87040,16230,438.547,29800476.66630,0
1729829700000,67880.80,67900.00,67677.70,67685.80,3810.239,1729830599999,258203618.15150,46152,1472.150,99755188.32520,0
1729830600000,67685.90,67812.30,67685.80,67782.00,1742.153,1729831499999,118040634.37850,24276,1118.527,75787989.69660,0
1729831500000,67782.00,67797.80,67663.00,67712.40,1538.768,1729832399999,104204870.65250,21093,603.002,40836912.49700,0
1729832400000,67712.30,67739.90,67630.00,67665.00,1218.763,1729833299999,82490226.35670,19559,526.523,35639269.58970,0
1729833300000,67665.00,67742.90,67554.80,67736.30,1878.254,1729834199999,127083749.57770,24988,988.012,66870160.26440,0
1729834200000,67736.20,67851.90,67718.40,67850.30,1510.207,1729835099999,102373373.08500,16724,993.110,67318369.43470,0
1729835100000,67850.30,67850.40,67703.30,67734.60,1206.455,1729835999999,81759908.78630,15683,469.635,31824493.16230,0
1729836000000,67734.60,67833.40,67649.00,67780.50,1771.633,1729836899999,120008352.85050,20013,721.016,48849216.36280,0
1729836900000,67780.50,67783.00,67707.00,67720.00,514.766,1729837799999,34870614.84420,10250,214.518,14530732.18380,0
