1651449600000,38440.20,38576.20,38418.40,38522.10,2694.429,1651450499999,103758545.81315,31081,1460.322,56235302.73365,0
1651450500000,38522.00,38809.00,38521.10,38661.60,6998.563,1651451399999,270548276.85766,60784,4004.250,154816912.28987,0
1651451400000,38661.50,38804.80,38601.80,38701.50,2864.082,1651452299999,110829154.26006,35213,1463.558,56649165.40896,0
1651452300000,38701.40,38701.50,38583.00,38648.90,2033.185,1651453199999,78544994.43995,23937,829.409,32040442.48170,0
1651453200000,38648.90,38718.80,38648.90,38650.30,1495.518,1651454099999,57839954.65056,18677,742.826,28731134.87516,0
1651454100000,38650.30,38650.30,38582.20,38587.30,1681.605,1651454999999,64930361.19020,18268,659.068,25444976.82020,0
1651455000000,38587.30,38611.20,38536.50,38589.70,1492.774,1651455899999,57575934.30488,19039,801.159,30902210.49110,0
1651455900000,38589.70,38664.50,38465.50,38476.40,2050.749,1651456799999,79046698.09526,24493,1035.216,39919146.37360,0
1651456800000,38476.40,38510.40,38340.00,38413.70,3998.009,1651457699999,153616843.05348,37325,1767.748,67931119.73291,0
1651457700000,38413.70,38518.70,38406.40,38497.70,1358.853,1651458599999,52249953.32600,15476,841.920,32374593.40160,0
1651458600000,38497.60,38550.60,38461.90,38495.40,1260.961,1651459499999,48551226.24574,14364,701.990,27031794.42394,0
1651459500000,38495.40,38638.00,38486.90,38598.90,2472.595,1651460399999,95383970.47104,20560,1399.805,53991573.44984,0
1651460400000,38598.90,38681.10,38598.90,38626.50,1572.811,1651461299999,60757312.65564,17910,779.063,30097192.79664,0
1651461300000,38626.50,38663.00,38605.00,38616.50,1427.566,1651462199999,55155752.60330,13986,637.307,24624143.00310,0
1651462200000,38616.50,38696.70,38600.00,38665.70,1600.575,1651463099999,61878700.95630,17614,745.693,28829978.83060,0
1651463100000,38665.70,38688.00,38621.00,38653.70,969.022,1651463999999,37461832.85990,12894,451.748,17464771.65680,0
1651464000000,38653.60,38750.00,38634.90,38650.30,2215.508,1651464899999,85723303.57501,21129,1316.473,50945932.51901,0
1651464900000,38650.30,38659.90,38572.80,38618.00,1537.260,1651465799999,59356298.18805,18295,643.553,24848469.15660,0
1651465800000,38618.00,38724.10,38617.90,38691.20,1905.515,1651466699999,73707541.44406,18106,979.067,37871023.25186,0
1651466700000,38691.20,39100.00,38674.40,38950.30,10028.513,1651467599999,390317450.24234,83367,6508.336,253273080.18824,0
1651467600000,38951.70,39017.30,38911.10,38967.40,2522.960,1651468499999,98318248.88289,32376,1084.429,42262154.71029,0
