1642118400000,42538.72,42660.00,42350.00,42644.01,4504.695,1642119299999,191399309.15837,41167,2307.405,98057705.07068,0
1642119300000,42644.02,42727.00,42462.50,42490.79,2437.168,1642120199999,103874382.57839,26574,1176.513,50145975.56843,0
1642120200000,42490.80,42740.00,42490.20,42731.30,1757.143,1642121099999,74913615.18472,20676,950.503,40523644.92952,0
1642121100000,42731.29,42764.51,42625.86,42732.33,1472.189,1642121999999,62867866.70491,16947,721.980,30835133.46523,0
1642122000000,42732.33,42750.00,42652.36,42660.01,1354.170,1642122899999,57825556.95629,17029,610.541,26072259.57975,0
1642122900000,42660.01,42706.23,42594.59,42597.75,1139.963,1642123799999,48615984.81438,13739,505.524,21559152.11222,0
1642123800000,42597.75,42669.72,42528.85,42540.01,1371.782,1642124699999,58430414.09235,16648,658.866,28065040.53375,0
1642124700000,42540.01,42632.08,42520.33,42576.16,1062.158,1642125599999,45222421.12902,13723,542.726,23107782.58196,0
1642125600000,42574.00,42587.36,42461.50,42469.26,1563.170,1642126499999,66457552.39243,17987,729.532,31019010.97592,0
1642126500000,42469.25,42613.13,42415.00,42610.53,2120.307,1642127399999,90103582.51540,19181,1235.886,52533384.59436,0
1642127400000,42610.53,42688.00,42512.94,42671.27,1820.033,1642128299999,77581386.33071,17672,995.112,42421934.00545,0
1642128300000,42671.87,42709.77,42634.83,42690.00,1306.415,1642129199999,55753839.33029,14942,688.076,29367031.32037,0
1642129200000,42690.01,42716.03,42570.69,42601.33,1342.188,1642130099999,57229961.10841,14466,514.852,21953396.92087,0
1642130100000,42601.32,42639.81,42552.94,42636.04,895.697,1642130999999,38158548.43190,10770,482.782,20569017.87811,0
1642131000000,42636.84,42716.33,42616.84,42631.88,1081.416,1642131899999,46148316.02747,11500,554.445,23662412.20998,0
1642131900000,42631.87,42713.00,42611.77,42611.77,889.584,1642132799999,37957370.71619,9932,491.705,20979919.87070,0
1642132800000,42611.04,42777.77,42593.30,42732.15,1548.423,1642133699999,66107516.84447,16875,878.433,37506097.10081,0
1642133700000,42732.16,42825.52,42718.39,42737.17,1719.863,1642134599999,73558839.81729,16535,881.842,37721712.10218,0
1642134600000,42736.66,42767.00,42669.01,42738.11,1739.905,1642135499999,74300837.96592,14171,746.475,31878485.33004,0
1642135500000,42738.11,42769.69,42636.95,42655.50,1225.970,1642136399999,52349663.27694,12470,583.629,24923239.02202,0
1642136400000,42655.79,42737.72,42622.28,42716.09,1144.405,1642137299999,48843749.97471,12788,650.920,27785618.45876,0
1642137300000,42716.09,42817.79,42700.00,42760.03,1380.919,1642138199999,59052376.74106,13554,754.275,32256134.89045,0
1642138200000,42760.04,42810.00,42700.00,42740.05,948.109,1642139099999,40538559.16028,11066,482.095,20614977.08737,0
1642139100000,42740.05,42887.53,42721.31,42864.34,1842.555,1642139999999,78897312.81324,18958,1059.493,45373779.19312,0
1642140000000,42864.34,42887.91,42759.20,42814.99,1451.815,1642140899999,62164599.97348,16878,611.077,26167094.17967,0
1642140900000,42815.00,42950.70,42810.01,42861.78,2873.815,1642141799999,123239078.76148,26624,1563.659,67068630.08069,0
1642141800000,42861.78,42924.87,42780.01,42810.14,1391.668,1642142699999,59614597.55999,15960,596.381,25545145.34548,0
1642142700000,42810.14,42825.96,42750.00,42781.41,1241.594,1642143599999,53122955.71678,13412,587.544,25140897.88191,0
1642143600000,42781.41,42858.04,42734.00,42793.81,1286.723,1642144499999,55063358.61039,15000,613.588,26265023.50090,0
1642144500000,42793.81,42849.99,42778.00,42829.56,773.042,1642145399999,33100146.61345,9591,385.395,16502646.98395,0
1642145400000,42829.56,42847.87,42612.36,42656.43,2391.792,1642146299999,102115983.10767,27582,962.601,41099843.67358,0
1642146300000,42656.43,42695.00,42557.83,42635.62,2210.764,1642147199999,94237624.15714,21781,911.644,38866044.96387,0
1642147200000,42635.64,42658.86,42350.00,42442.65,6402.866,1642148099999,272043342.10270,58012,2948.442,125289653.89026,0
1642148100000,42442.66,42520.00,42350.20,42461.54,2825.642,1642148999999,119948218.06717,29544,1482.543,62940319.21993,0
1642149000000,42461.54,42476.00,42340.00,42439.99,2527.572,1642149899999,107185405.16361,25958,1097.361,46546686.53940,0
1642149900000,42440.00,42513.00,42354.14,42505.72,2417.103,1642150799999,102600495.54841,25195,1299.777,55186204.64786,0
1642150800000,42505.53,42626.13,42444.44,42551.26,2694.983,1642151699999,114684085.69214,26346,1586.608,67523226.60283,0
1642151700000,42551.01,42600.00,42451.03,42492.42,1787.082,1642152599999,75992604.37969,20779,713.358,30340766.47740,0
1642152600000,42492.41,42644.00,42482.87,42572.50,1780.603,1642153499999,75832000.39509,20419,1018.984,43396369.90795,0
1642153500000,42572.31,42687.35,42525.00,42535.65,1510.972,1642154399999,64356973.72160,18583,778.215,33153453.04604,0
1642154400000,42535.64,42598.83,42481.48,42568.05,1272.119,1642155299999,54117090.09992,17684,553.822,23561984.73389,0
1642155300000,42568.05,42568.05,42371.53,42398.99,2628.595,1642156199999,111552009.49257,27784,1185.161,50295730.36261,0
1642156200000,42398.99,42564.69,42361.44,42477.83,1887.077,1642157099999,80143319.99781,22198,1044.821,44379003.70058,0
1642157100000,42477.84,42514.64,41860.00,42059.75,13535.009,1642157999999,569975788.95882,113282,5182.056,218258812.59581,0
1642158000000,42059.75,42062.76,41861.03,41971.01,7328.102,1642158899999,307507598.93800,72181,3659.833,153585384.16848,0
1642158900000,41970.61,42029.06,41855.37,41888.73,4506.966,1642159799999,188955365.46412,46345,2246.940,94217045.51776,0
1642159800000,41888.72,41972.40,41818.00,41864.18,4354.469,1642160699999,182418356.20202,42385,2096.111,87823590.15834,0
1642160700000,41863.03,42024.38,41807.22,41983.12,3706.624,1642161599999,155462806.19770,37700,2077.726,87149773.68980,0
1642161600000,41983.12,42069.86,41666.00,41920.85,6454.514,1642162499999,270285760.73273,54796,2861.548,119883816.09137,0
1642162500000,41920.85,42135.03,41917.82,41988.46,5388.155,1642163399999,226483475.88705,49337,2828.356,118885147.53505,0
1642163400000,41986.36,42134.98,41984.31,42076.94,2667.402,1642164299999,112250563.46518,28544,1207.861,50830558.59169,0
1642164300000,42076.95,42217.40,42011.56,42029.37,3391.219,1642165199999,142891411.80645,33384,1759.620,74156629.85100,0
1642165200000,42029.37,42250.99,42001.40,42208.98,3471.464,1642166099999,146310139.52238,31249,2059.073,86806589.50252,0
1642166100000,42208.99,42277.03,42147.25,42195.80,3220.930,1642166999999,135992189.24760,30648,1398.234,59045442.75000,0
1642167000000,42195.79,42293.00,42138.00,42222.78,3397.470,1642167899999,143406761.49200,29988,1740.526,73480434.56696,0
1642167900000,42222.78,42288.91,42080.00,42140.37,2997.815,1642168799999,126353524.34963,28151,1387.084,58467209.59524,0
1642168800000,42140.37,42370.00,42100.00,42317.52,4545.011,1642169699999,192167757.07246,40780,2720.917,115041107.16628,0
1642169700000,42317.52,42352.10,42193.62,42258.39,1999.330,1642170599999,84517797.20352,23668,978.596,41373527.21600,0
1642170600000,42258.41,42537.52,42130.00,42465.67,7112.703,1642171499999,301418780.99860,67235,3877.180,164323887.91900,0
1642171500000,42465.68,43073.00,42435.28,42945.09,17647.330,1642172399999,755657903.01633,141630,9686.256,414710305.53668,0
1642172400000,42945.09,43211.07,42752.00,43029.31,13555.176,1642173299999,582818073.85448,115849,6604.017,284034214.70694,0
1642173300000,43030.25,43350.00,43030.25,43095.47,9108.245,1642174199999,393346295.32626,72746,4868.053,210275028.89139,0
1642174200000,43095.47,43124.77,42902.15,42923.18,5435.245,1642175099999,233722543.88224,52178,2564.264,110269292.44866,0
1642175100000,42923.19,43120.35,42918.89,43082.57,3658.745,1642175999999,157441723.89175,36907,2083.680,89666201.49389,0
1642176000000,43082.58,43147.53,42850.00,42925.92,4757.733,1642176899999,204480988.61464,46934,2104.496,90468072.32185,0
1642176900000,42925.93,43054.85,42837.92,42962.98,2618.335,1642177799999,112462705.54778,28821,1474.865,63355184.71072,0
