open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681776000000,29420.10,29439.80,29407.00,29435.00,1549.199,1681776899999,45585111.75130,14599,932.555,27441465.47130,0
1681776900000,29435.00,29435.10,29373.70,29386.40,2917.173,1681777799999,85758299.81540,25337,1265.982,37218222.38430,0
1681777800000,29386.40,29419.70,29250.00,29319.30,6871.091,1681778699999,201529179.32078,50038,2530.047,74216444.17100,0
1681778700000,29319.30,29362.40,29313.20,29356.00,2470.165,1681779599999,72472863.80100,25089,1497.129,43924919.65170,0
1681779600000,29356.00,29369.80,29111.00,29195.90,11051.204,1681780499999,322943485.00701,72590,3874.086,113254084.84670,0
1681780500000,29195.90,29279.10,29078.10,29272.00,13071.123,1681781399999,381488247.12500,97525,6702.827,195676803.70330,0
1681781400000,29272.00,29412.30,29268.10,29382.80,7414.205,1681782299999,217486492.69018,58543,4440.659,130259596.73868,0
1681782300000,29382.80,29391.60,29356.50,29360.50,2611.210,1681783199999,76696065.42820,25573,1021.319,29998503.75440,0
1681783200000,29360.60,29429.30,29360.60,29404.90,3860.333,1681784099999,113464260.45750,30757,2263.190,66521794.41090,0
1681784100000,29404.90,29462.10,29391.40,29418.00,3539.927,1681784999999,104184287.76110,29472,1868.455,54992504.22890,0
1681785000000,29418.10,29466.40,29405.10,29456.10,2710.555,1681785899999,79811055.96960,23385,1575.238,46383763.34510,0
1681785900000,29456.00,29477.90,29437.20,29453.20,1836.704,1681786799999,54104590.72840,19037,815.495,24022656.57450,0
1681786800000,29453.30,29471.40,29440.20,29471.40,1397.699,1681787699999,41167200.20880,16980,699.069,20591336.89960,0
1681787700000,29471.30,29485.00,29428.50,29439.90,2005.362,1681788599999,59065220.04110,19679,904.015,26629547.56490,0
1681788600000,29440.00,29465.10,29434.90,29465.10,1159.672,1681789499999,34149423.11150,11843,664.590,19570983.98850,0
1681789500000,29465.10,29465.10,29425.00,29431.70,1208.347,1681790399999,35575769.62480,12442,392.589,11558730.12650,0
1681790400000,29431.60,29439.40,29426.60,29438.00,957.421,1681791299999,28181125.15320,11971,496.274,14607646.86450,0
1681791300000,29438.00,29483.10,29428.40,29445.00,1723.697,1681792199999,50774388.57890,16784,943.901,27802505.67790,0
1681792200000,29445.10,29496.00,29441.40,29491.20,2225.803,1681793099999,65605535.14510,20467,1211.146,35697523.98620,0
1681793100000,29491.30,29493.00,29463.90,29480.20,1133.463,1681793999999,33414557.06310,12841,523.344,15427649.50320,0
1681794000000,29480.30,29505.50,29480.20,29500.00,2080.917,1681794899999,61374511.42750,20065,1166.723,34411593.05780,0
1681794900000,29500.00,29550.00,29482.50,29525.90,4330.905,1681795799999,127865486.26394,33885,2587.839,76407229.82624,0
1681795800000,29526.00,29595.00,29518.80,29529.80,6002.846,1681796699999,177394741.24200,44339,2649.785,78316118.76790,0
1681796700000,29529.90,29547.60,29501.00,29530.10,2133.176,1681797599999,62971197.87250,20859,945.803,27919762.34370,0
1681797600000,29530.10,29585.00,29530.00,29549.50,2544.066,1681798499999,75206397.02510,27052,1374.878,40642442.62500,0
1681798500000,29549.50,29729.70,29543.90,29688.10,15020.915,1681799399999,445727563.42324,100235,8393.478,249053630.47384,0
1681799400000,29688.00,29714.50,29646.40,29655.60,3609.531,1681800299999,107087353.10490,35466,1449.326,42997440.44080,0
1681800300000,29655.60,29710.10,29636.60,29702.90,2978.436,1681801199999,88381216.81720,29381,1556.823,46201561.94210,0
1681801200000,29703.00,29735.70,29655.10,29692.10,3773.194,1681802099999,112023572.97768,32802,1792.463,53222928.43978,0
1681802100000,29692.10,29726.20,29662.00,29710.10,2573.613,1681802999999,76429831.44840,26981,1257.024,37331598.19310,0
1681803000000,29710.20,29771.00,29701.50,29718.80,4690.514,1681803899999,139468543.47860,41759,2599.723,77307102.27550,0
1681803900000,29718.70,29790.00,29718.70,29756.80,4085.433,1681804799999,121585581.05810,38292,2080.770,61926441.00680,0
1681804800000,29756.80,29818.00,29743.20,29768.00,5978.941,1681805699999,178050575.31310,45518,3219.167,95876366.16240,0
1681805700000,29767.70,29767.70,29690.30,29706.40,4124.362,1681806599999,122603209.25120,36476,1384.050,41140707.72250,0
1681806600000,29706.40,29720.00,29678.90,29685.40,3281.391,1681807499999,97449136.85340,31003,1370.798,40709921.75210,0
1681807500000,29685.50,29720.00,29678.20,29689.20,2309.693,1681808399999,68592239.38240,22598,1101.678,32717712.29320,0
1681808400000,29689.20,29723.60,29680.10,29699.60,1942.080,1681809299999,57683201.02080,20190,1143.556,33967512.97000,0
1681809300000,29699.70,29820.00,29699.60,29807.00,4961.465,1681810199999,147694522.50640,38785,3198.143,95198837.74920,0
1681810200000,29807.00,29899.90,29806.90,29863.90,10378.606,1681811099999,309921115.45534,77138,5475.029,163489890.27284,0
1681811100000,29863.90,29940.00,29845.20,29887.00,5686.938,1681811999999,169886009.87004,45980,3001.274,89669811.88574,0
1681812000000,29887.00,29915.40,29850.10,29863.20,3742.556,1681812899999,111806244.23280,33480,1744.637,52122578.26590,0
1681812900000,29863.10,29973.10,29863.10,29915.30,6818.775,1681813799999,203980830.78000,52784,3514.523,105135884.29750,0
1681813800000,29915.40,29924.40,29864.60,29870.10,4182.770,1681814699999,125041508.48640,31276,1751.019,52344061.24720,0
1681814700000,29870.00,29892.40,29861.40,29888.20,2625.282,1681815599999,78432193.10840,22753,1371.770,40981976.21030,0
1681815600000,29888.10,29919.70,29874.20,29911.90,2830.318,1681816499999,84610968.09510,27095,1553.769,46448367.78290,0
1681816500000,29911.90,30023.00,29901.00,29974.00,8728.532,1681817399999,261476004.99660,63412,5092.737,152584111.34640,0
1681817400000,29974.00,30360.00,29971.00,30309.10,34459.958,1681818299999,1040579793.73782,219714,19822.640,598550168.37752,0
1681818300000,30309.20,30378.00,30260.50,30369.70,18318.225,1681819199999,555488058.82010,122534,9308.788,282284517.21770,0
1681819200000,30369.70,30450.00,30335.70,30409.60,20096.266,1681820099999,610835712.32200,125932,10531.370,320136486.35910,0
1681820100000,30409.50,30480.00,30355.50,30377.30,10793.308,1681820999999,328179135.38670,83867,5216.154,158619903.43100,0
1681821000000,30377.30,30400.00,30275.00,30276.90,11037.208,1681821899999,334913322.33010,81608,4583.932,139114438.55160,0
1681821900000,30276.90,30365.10,30266.40,30290.80,8247.112,1681822799999,250027155.98920,60859,4172.785,126518338.50780,0
1681822800000,30290.90,30328.00,30268.00,30289.00,5391.078,1681823699999,163359248.73130,45649,2931.820,88841257.82300,0
1681823700000,30289.00,30328.00,30278.40,30327.40,3757.418,1681824599999,113864083.52610,37107,1999.713,60601051.09950,0
1681824600000,30327.40,30373.80,30282.30,30357.30,6334.564,1681825499999,192181252.66250,50958,3713.270,112662435.36050,0
1681825500000,30357.40,30425.00,30350.00,30362.40,8561.968,1681826399999,260200678.82000,67276,4130.974,125545115.30630,0
1681826400000,30362.30,30377.70,30215.00,30284.40,10571.764,1681827299999,320179772.11190,80106,4559.031,138077504.21470,0
1681827300000,30284.40,30302.20,30138.10,30174.90,14256.872,1681828199999,430562102.26962,95177,6419.946,193882201.21090,0
1681828200000,30174.90,30249.90,30100.00,30242.70,11391.020,1681829099999,343684123.48870,86935,5937.700,179187055.58740,0
1681829100000,30242.70,30267.70,30220.10,30230.30,5668.074,1681829999999,171451089.46380,47327,2738.314,82834417.73650,0
1681830000000,30230.40,30274.10,30102.90,30105.90,8463.461,1681830899999,255415580.86280,66081,3739.988,112877165.70610,0
1681830900000,30105.90,30179.60,30082.80,30172.20,7647.126,1681831799999,230384736.15550,60713,4118.571,124090894.28850,0
1681831800000,30172.10,30228.90,30099.90,30140.90,6974.782,1681832699999,210397048.96380,57481,3413.477,102972722.60470,0
1681832700000,30140.80,30181.00,30089.00,30170.20,4598.855,1681833599999,138584579.61710,42354,2447.523,73756885.87810,0
1681833600000,30170.10,30244.60,30159.10,30240.90,5110.605,1681834499999,154412310.66800,45348,2984.946,90184676.58610,0
1681834500000,30241.00,30247.00,30171.10,30190.10,3579.278,1681835399999,108158415.78300,32743,1399.119,42282877.36330,0
1681835400000,30190.80,30239.00,30138.00,30220.30,3847.095,1681836299999,116147704.45390,37248,2004.396,60519645.24800,0
1681836300000,30220.30,30250.00,30172.00,30209.80,3491.550,1681837199999,105492995.55920,32485,1663.377,50256956.67520,0
1681837200000,30209.70,30246.10,30198.00,30229.30,2381.860,1681838099999,71996911.33820,23480,1285.869,38868632.41520,0
1681838100000,30229.30,30233.30,30155.20,30167.40,2946.584,1681838999999,88956521.91380,32465,1342.576,40532654.58450,0
1681839000000,30167.50,30220.70,30111.10,30141.20,4130.825,1681839899999,124607030.27390,39897,1897.723,57249097.41810,0
1681839900000,30141.20,30169.90,30000.20,30013.50,11075.388,1681840799999,333083368.14130,84992,4399.220,132315572.80700,0
1681840800000,30013.40,30046.30,29927.60,30024.70,14223.396,1681841699999,426555590.55634,99716,6641.072,199187549.41690,0
1681841700000,30024.70,30240.00,30015.00,30227.40,11952.349,1681842599999,360086038.13842,84889,7122.823,214598137.49152,0
