open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669766400000,16433.30,16456.80,16421.50,16427.90,3189.318,1669767299999,52440074.59370,17037,1695.575,27880920.17160,0
1669767300000,16427.90,16468.00,16421.80,16448.00,2137.945,1669768199999,35163744.83440,14119,1231.897,20263006.44530,0
1669768200000,16448.00,16899.50,16448.00,16831.80,48492.207,1669769099999,810422965.58294,197441,30350.123,506947718.34304,0
1669769100000,16831.70,16875.80,16759.90,16839.40,26335.705,1669769999999,442924039.96740,108827,12336.657,207508373.02560,0
1669770000000,16839.40,16944.30,16839.40,16896.00,20126.397,1669770899999,340001792.16860,102307,10510.046,177565944.32420,0
1669770900000,16896.00,16908.90,16829.70,16844.40,7563.984,1669771799999,127574148.00050,44846,3862.468,65149943.24140,0
1669771800000,16844.50,16863.40,16821.00,16831.60,5836.800,1669772699999,98277459.61540,34542,3270.043,55061597.72920,0
1669772700000,16831.60,16895.00,16825.60,16874.90,5526.708,1669773599999,93211196.32830,32812,3182.676,53671437.88580,0
1669773600000,16874.90,16973.00,16873.90,16890.10,11522.175,1669774499999,194944733.09090,63195,6052.972,102419996.07960,0
1669774500000,16890.00,17082.20,16890.00,17012.40,24296.624,1669775399999,413299012.88833,116182,13712.772,233259202.73793,0
1669775400000,17012.40,17028.90,16987.60,16996.50,7603.032,1669776299999,129282084.58880,45009,3455.982,58770027.65050,0
1669776300000,16996.50,17015.70,16951.10,16952.10,7043.046,1669777199999,119587272.95490,38770,2778.020,47171472.72770,0
1669777200000,16952.10,16969.70,16931.80,16931.80,4411.073,1669778099999,74759933.91200,28927,2298.616,38959423.81710,0
1669778100000,16931.80,16946.20,16905.10,16906.60,4328.989,1669778999999,73286739.41730,27396,2252.355,38134151.27560,0
1669779000000,16906.60,16926.10,16884.70,16896.10,4824.707,1669779899999,81563657.16100,31831,2701.694,45676014.68650,0
1669779900000,16896.10,16904.80,16833.90,16836.70,7940.492,1669780799999,133950931.20300,39095,3952.481,66677548.78430,0
1669780800000,16836.80,16883.00,16834.20,16877.10,5581.886,1669781699999,94123175.18550,32522,3306.658,55754859.93150,0
1669781700000,16877.00,16882.20,16865.50,16872.00,2451.261,1669782599999,41359689.26290,14835,1241.914,20954340.85860,0
1669782600000,16872.00,16872.00,16841.60,16843.90,3156.713,1669783499999,53208539.76220,17232,1528.936,25769779.74370,0
1669783500000,16843.80,16875.00,16811.90,16871.80,5973.235,1669784399999,100602616.79190,31128,2851.284,48032437.32070,0
1669784400000,16871.80,16873.90,16857.60,16866.00,1930.384,1669785299999,32558065.93990,12922,984.707,16608563.98820,0
1669785300000,16865.90,16905.00,16858.20,16894.00,4265.142,1669786199999,72014916.15480,22657,2642.728,44623797.78560,0
1669786200000,16894.00,16904.90,16866.60,16871.30,2897.027,1669787099999,48924428.18430,17654,1352.933,22850113.11800,0
1669787100000,16871.30,16881.00,16855.10,16858.00,2865.556,1669787999999,48331954.94370,16176,1307.338,22051113.41270,0
1669788000000,16858.00,16862.20,16820.00,16845.00,5741.624,1669788899999,96704413.53630,26243,2594.404,43695446.37070,0
1669788900000,16845.10,16856.40,16832.70,16852.00,1781.259,1669789799999,30010227.68600,12393,1042.819,17569356.15480,0
1669789800000,16852.00,16863.60,16842.50,16856.40,1957.817,1669790699999,32993299.21080,12840,1055.186,17782371.10450,0
1669790700000,16856.40,16862.30,16845.40,16854.10,1453.982,1669791599999,24504826.48010,10325,746.550,12582150.43220,0
1669791600000,16854.00,16894.20,16852.40,16875.00,3714.360,1669792499999,62669306.09650,17712,2408.202,40633979.38470,0
1669792500000,16874.90,16889.90,16862.30,16870.80,1933.270,1669793399999,32618728.02820,11125,946.476,15970396.79480,0
1669793400000,16870.90,16888.00,16861.30,16882.10,1623.353,1669794299999,27393009.01350,11560,977.233,16490474.10110,0
1669794300000,16882.00,16916.30,16874.10,16874.10,4642.745,1669795199999,78422266.04410,23407,2414.172,40782191.41950,0
1669795200000,16874.10,16911.30,16874.10,16907.10,2449.964,1669796099999,41378454.83310,15167,1373.222,23194239.62310,0
1669796100000,16907.10,16926.20,16876.90,16893.50,4462.722,1669796999999,75414261.95070,24466,2105.908,35590616.37270,0
1669797000000,16893.50,16893.50,16865.00,16884.70,2687.765,1669797899999,45366385.11720,18123,1098.478,18540686.08730,0
1669797900000,16884.70,16899.30,16874.60,16883.70,1759.663,1669798799999,29719241.94940,12870,847.218,14309734.77070,0
1669798800000,16883.70,16898.00,16872.70,16882.60,1730.166,1669799699999,29212752.86890,12008,905.224,15284703.95920,0
1669799700000,16882.60,16882.60,16830.00,16844.80,4610.967,1669800599999,77730568.01760,23719,1822.205,30719569.69470,0
1669800600000,16844.70,16866.40,16839.10,16866.40,2639.072,1669801499999,44473689.27060,14957,1311.236,22097231.54470,0
1669801500000,16866.30,16872.00,16852.60,16870.80,2626.466,1669802399999,44291605.05960,14243,1337.205,22550665.71450,0
1669802400000,16870.70,16885.70,16862.10,16880.10,1959.945,1669803299999,33070916.22040,12105,1122.012,18932806.21220,0
1669803300000,16880.10,16891.70,16879.40,16882.70,1697.880,1669804199999,28669673.17010,11352,890.994,15045261.66300,0
1669804200000,16882.80,16885.50,16876.10,16879.60,1168.786,1669805099999,19731517.24660,8419,535.532,9040934.09860,0
1669805100000,16879.60,16883.60,16858.40,16858.40,1912.544,1669805999999,32265032.52710,11903,781.251,13180430.05180,0
1669806000000,16858.40,16882.00,16858.30,16878.60,1594.676,1669806899999,26902849.78270,10656,948.878,16007971.00520,0
1669806900000,16878.50,16891.00,16878.50,16885.00,1633.227,1669807799999,27577390.13440,10019,1032.884,17440798.60040,0
1669807800000,16885.00,16891.90,16865.40,16873.20,2013.896,1669808699999,33989183.07740,11752,700.237,11820152.43450,0
1669808700000,16873.30,16877.90,16858.00,16871.40,2068.011,1669809599999,34886046.94860,11291,946.584,15969319.14040,0
1669809600000,16871.30,16879.50,16866.30,16873.40,1447.486,1669810499999,24422118.73410,9476,795.136,13415819.17780,0
1669810500000,16873.30,16877.70,16859.30,16865.60,1687.134,1669811399999,28457309.58000,10769,740.698,12493689.79440,0
1669811400000,16865.60,16871.40,16821.80,16848.10,4717.611,1669812299999,79460253.16400,24285,2233.062,37610828.10420,0
1669812300000,16848.20,16850.00,16750.80,16771.20,10374.662,1669813199999,174239714.98400,44883,4096.226,68795050.29440,0
1669813200000,16771.20,16839.20,16761.30,16824.90,8894.448,1669814099999,149396277.05870,44835,5230.543,87862923.97760,0
1669814100000,16824.90,16888.50,16822.60,16879.30,10375.937,1669814999999,174896807.25400,49207,6028.120,101610350.96520,0
1669815000000,16879.30,16882.70,16763.40,16816.10,13990.047,1669815899999,235238254.76390,59755,6133.162,103117266.29720,0
1669815900000,16816.10,16824.20,16786.00,16802.90,4076.868,1669816799999,68499871.40830,22338,1907.145,32043941.01000,0
1669816800000,16802.90,16828.90,16798.60,16819.40,2953.135,1669817699999,49662840.56340,17415,1703.878,28653639.64740,0
1669817700000,16819.40,16829.30,16807.10,16819.80,2253.538,1669818599999,37905205.82690,13106,1050.114,17663837.41330,0
1669818600000,16819.90,16878.00,16811.00,16845.40,7761.062,1669819499999,130712777.17600,35983,4518.464,76108090.42470,0
1669819500000,16845.30,16849.70,16825.20,16838.50,2325.280,1669820399999,39156682.32850,15352,1178.469,19845374.47820,0
1669820400000,16838.50,16841.50,16789.00,16819.60,4974.050,1669821299999,83649828.47980,26015,2213.095,37219992.34120,0
1669821300000,16819.70,16827.00,16802.00,16808.00,2312.590,1669822199999,38883637.06330,13402,985.276,16566658.82150,0
1669822200000,16808.10,16845.00,16807.60,16834.70,2568.736,1669823099999,43232434.44560,14425,1566.687,26368419.58500,0
1669823100000,16834.70,16860.90,16828.90,16856.80,2702.357,1669823999999,45522551.78250,15800,1522.586,25649765.42890,0
1669824000000,16856.80,16879.10,16840.70,16864.30,4211.829,1669824899999,70995746.07550,22471,2374.616,40030622.12630,0
1669824900000,16864.40,16899.10,16849.00,16869.10,4795.173,1669825799999,80904488.41940,25452,2461.842,41542542.45410,0
1669825800000,16869.10,16895.30,16820.20,16830.00,5975.190,1669826699999,100736971.20090,28428,2680.902,45203547.97350,0
1669826700000,16830.00,16858.60,16829.00,16853.40,2226.303,1669827599999,37497800.11920,12434,1275.650,21486572.11350,0
1669827600000,16853.30,16869.70,16831.40,16840.70,2305.404,1669828499999,38844243.53690,12985,1227.522,20684575.16520,0
1669828500000,16840.80,16840.80,16710.30,16757.80,16640.793,1669829399999,278843435.25484,69731,7284.902,122045020.82580,0
1669829400000,16757.70,16786.80,16730.20,16776.00,5200.362,1669830299999,87159370.39890,30251,2682.753,44966403.41100,0
1669830300000,16775.90,16787.90,16762.00,16782.10,2281.805,1669831199999,38276826.10710,15818,1186.499,19904055.38030,0
1669831200000,16782.00,16782.10,16746.50,16781.70,3331.700,1669832099999,55851449.18740,20403,1723.125,28887649.17500,0
1669832100000,16781.70,16781.70,16725.30,16734.00,3353.784,1669832999999,56208223.21570,18987,1368.479,22938209.17630,0
1669833000000,16734.00,16977.60,16700.00,16867.60,42169.257,1669833899999,710953207.30593,165425,23236.310,391781141.31193,0
1669833900000,16867.70,16938.90,16823.90,16913.40,14009.476,1669834799999,236614957.89630,72958,7438.438,125644420.25960,0
1669834800000,16913.40,17058.00,16911.00,17031.30,20415.300,1669835699999,346901680.51540,108188,11099.944,188621076.50610,0
1669835700000,17031.30,17138.70,16991.20,17105.80,26034.835,1669836599999,444729175.80000,126348,14403.783,246037224.04140,0
1669836600000,17105.90,17107.00,17005.20,17016.40,11361.515,1669837499999,193723589.12010,64594,4443.553,75764431.69540,0
