open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698537600000,34086.70,34086.70,34044.50,34080.30,1297.095,1698538499999,44188276.70340,18286,517.395,17626794.13640,0
1698538500000,34080.20,34099.60,34080.20,34099.50,558.190,1698539399999,19028204.96500,9788,349.459,11912769.93200,0
1698539400000,34099.50,34100,34054.80,34099.50,743.549,1698540299999,25340393.67880,15007,463.526,15796940.51520,0
1698540300000,34099.50,34110.50,34075.50,34084.50,681.071,1698541199999,23222338.73630,14334,357.092,12176246.78370,0
1698541200000,34084.80,34099.40,34035.30,34051.40,844.908,1698542099999,28785474.55650,15965,324.589,11059436.23930,0
1698542100000,34051.40,34066,33960.90,33998,3619.561,1698542999999,123076573.56480,47536,1673.774,56912260.96850,0
1698543000000,33998.10,34039.90,33956.10,34025.30,1910.273,1698543899999,64952548.05990,27948,1029.048,34990034.31980,0
1698543900000,34025.30,34037.60,34002,34010.50,609.816,1698544799999,20743963.97310,13834,283.602,9647406.40140,0
1698544800000,34010.50,34018.70,33982.40,34000.80,815.460,1698545699999,27727744.07770,13831,312.627,10630427.57930,0
1698545700000,34000.80,34028.90,33987,34024.50,593.024,1698546599999,20169003.62390,11985,355.539,12092434.08940,0
1698546600000,34024.40,34025,33970,34010,698.181,1698547499999,23740558.64210,11965,280.771,9546422.33470,0
1698547500000,34009.90,34038,34000,34037.90,513.140,1698548399999,17456000.55310,12021,352.035,11976284.20260,0
1698548400000,34038,34038,33993.20,34006,911.764,1698549299999,31012549.69140,12658,302.447,10287598.76900,0
1698549300000,34005.90,34020,33994.30,34008.20,458.491,1698550199999,15591293.39880,10218,190.748,6486515.91940,0
1698550200000,34008.30,34011.70,34000.30,34008.90,339.082,1698551099999,11530452.09000,7595,221.538,7533315.19290,0
1698551100000,34008.90,34009,33965.10,33981,800.650,1698551999999,27209458.49280,11483,288.125,9791020.04200,0
1698552000000,33981,34010.20,33933,34007.40,1564.085,1698552899999,53126402.63090,20799,855.757,29071316.84740,0
1698552900000,34007.30,34041.30,34004,34028.90,1344.236,1698553799999,45735842.09600,14415,844.219,28723059.24500,0
1698553800000,34028.90,34040.30,34012.80,34033.50,731.524,1698554699999,24890669.54030,12206,336.149,11437389.42850,0
1698554700000,34033.60,34058.40,34017.50,34024.50,1131.999,1698555599999,38530836.33420,15747,561.300,19106257.83080,0
1698555600000,34024.60,34027.70,34012.70,34025,356.630,1698556499999,12132519.71150,8841,173.228,5893137.47240,0
1698556500000,34025,34043,34008.30,34024.80,655.077,1698557399999,22289734.09360,11649,247.704,8428252.24450,0
1698557400000,34024.80,34046.80,34021,34046.80,481.879,1698558299999,16401246.40940,10359,340.252,11580924.80790,0
1698558300000,34046.70,34046.80,34036.40,34038,304.002,1698559199999,10348547.69560,7342,156.809,5337899.13400,0
1698559200000,34038.10,34080.70,34020,34066.60,985.575,1698560099999,33558867.22900,13894,527.537,17964573.35760,0
