open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729641600000,67406.50,67449.00,67180.00,67190.00,1680.554,1729642499999,113121643.82610,26386,591.041,39791102.45150,0
1729642500000,67190.10,67253.00,67112.00,67242.10,2070.887,1729643399999,139122497.38330,28189,1166.556,78375169.42060,0
1729643400000,67242.10,67259.70,67141.50,67173.60,898.089,1729644299999,60356364.27380,17156,418.965,28160301.24930,0
1729644300000,67173.60,67210.60,67106.80,67156.90,1130.498,1729645199999,75915716.81200,18684,719.561,48322107.18160,0
1729645200000,67156.80,67247.50,67155.00,67167.60,699.875,1729646099999,47038949.82050,12913,378.742,25455655.76220,0
1729646100000,67167.70,67344.80,67167.00,67286.70,871.905,1729646999999,58662091.82190,15195,552.941,37197874.73020,0
1729647000000,67286.70,67374.00,67220.10,67335.40,814.024,1729647899999,54799372.67410,12498,459.241,30916646.84960,0
1729647900000,67335.40,67368.60,67263.00,67334.50,478.635,1729648799999,32218486.51660,9932,203.951,13729322.75120,0
1729648800000,67334.50,67373.90,67264.60,67290.80,578.668,1729649699999,38955556.78890,13152,282.974,19050901.04320,0
1729649700000,67290.80,67320.00,67046.50,67075.00,1193.378,1729650599999,80131593.26580,21820,349.744,23487233.38890,0
1729650600000,67074.90,67178.10,67050.00,67146.00,832.608,1729651499999,55883507.12850,17049,526.624,35346918.89690,0
1729651500000,67145.90,67205.40,67070.40,67082.40,834.063,1729652399999,55982347.01530,15437,378.429,25400532.22980,0
1729652400000,67082.40,67171.50,67030.10,67099.70,643.663,1729653299999,43192674.72530,14376,343.932,23082107.18660,0
1729653300000,67099.60,67117.00,66856.70,66934.30,3177.858,1729654199999,212766506.35740,39326,1013.680,67860076.27280,0
1729654200000,66934.20,67030.00,66889.20,67011.30,1475.928,1729655099999,98837975.59290,21773,921.670,61723506.71010,0
1729655100000,67011.30,67088.00,66977.70,67057.80,695.245,1729655999999,46611971.96400,13228,390.484,26178242.17470,0
1729656000000,67057.80,67138.80,67020.30,67112.10,1043.016,1729656899999,69975708.07660,16730,625.672,41977217.66020,0
1729656900000,67112.00,67120.00,66974.20,67067.90,605.112,1729657799999,40576821.35510,13037,250.428,16794950.91630,0
1729657800000,67067.80,67220.00,67033.00,67175.70,1091.014,1729658699999,73258011.44640,18791,710.221,47686359.64240,0
1729658700000,67175.60,67195.90,67150.00,67195.90,463.219,1729659599999,31117948.35720,10523,188.584,12668566.35040,0
1729659600000,67195.90,67209.60,67081.70,67169.90,731.304,1729660499999,49109198.09890,14315,333.973,22429936.44000,0
1729660500000,67169.90,67201.10,67075.40,67108.60,765.694,1729661399999,51403770.85390,12823,301.138,20216667.88500,0
1729661400000,67108.70,67159.80,67027.60,67058.90,766.412,1729662299999,51405693.68550,14721,345.102,23146655.18170,0
1729662300000,67058.90,67099.80,67030.20,67072.30,409.178,1729663199999,27441934.90210,9789,226.265,15174844.97900,0
1729663200000,67072.20,67165.00,67036.30,67165.00,684.649,1729664099999,45948293.76060,13010,469.255,31493348.70970,0
1729664100000,67165.00,67277.80,67155.50,67265.60,1396.676,1729664999999,93905523.84690,18402,765.913,51492936.27940,0
1729665000000,67265.60,67290.00,67166.40,67169.00,892.862,1729665899999,60026857.89540,16654,318.808,21436074.33850,0
1729665900000,67169.00,67169.00,66880.00,66901.00,2554.336,1729666799999,171090859.51900,29639,918.091,61481833.38760,0
1729666800000,66901.00,66990.90,66821.00,66872.30,2640.432,1729667699999,176645843.00750,33105,1356.163,90741644.41050,0
1729667700000,66872.20,66983.40,66846.00,66939.10,1201.983,1729668599999,80452067.08100,23854,685.222,45863039.22350,0
1729668600000,66939.10,66939.10,66801.30,66804.90,1558.343,1729669499999,104186377.62680,26439,671.961,44930062.41850,0
1729669500000,66805.00,66869.50,66779.50,66838.00,1995.784,1729670399999,133353889.40650,29400,1037.401,69321294.83700,0
1729670400000,66838.00,67046.80,66675.00,66972.90,4962.346,1729671299999,331759242.66110,54927,2425.142,162206123.56740,0
1729671300000,66972.90,66973.00,66735.80,66800.00,2704.452,1729672199999,180711223.93970,34841,1043.235,69700183.80230,0
1729672200000,66800.00,66835.40,66666.60,66690.00,1989.781,1729673099999,132777951.35570,31292,910.361,60753797.77830,0
1729673100000,66690.00,66719.70,66398.80,66513.70,7001.139,1729673999999,465885003.67060,75888,2548.133,169589786.36000,0
1729674000000,66513.60,66594.00,66170.90,66187.10,9775.401,1729674899999,648587285.25630,104570,3734.749,247880341.86480,0
1729674900000,66187.00,66371.10,66150.00,66332.00,3596.198,1729675799999,238401010.79330,48586,2157.459,143023449.52770,0
1729675800000,66332.00,66542.00,66330.00,66466.20,4088.656,1729676699999,271746945.05590,47625,2163.744,143791368.55600,0
1729676700000,66466.10,66570.00,66432.00,66493.00,1662.192,1729677599999,110552766.80590,23755,914.880,60854338.54120,0
1729677600000,66493.10,66582.50,66455.30,66502.40,1764.539,1729678499999,117393632.83540,23964,846.486,56318821.86500,0
1729678500000,66502.30,66633.60,66483.60,66601.60,1323.551,1729679399999,88104411.51960,19031,718.834,47854014.85590,0
1729679400000,66601.60,66628.50,66462.00,66494.70,1056.080,1729680299999,70276726.59610,15907,316.352,21050496.20350,0
1729680300000,66494.80,66500.00,66379.10,66390.80,1836.572,1729681199999,121995440.26620,24144,806.383,53562078.88880,0
1729681200000,66390.80,66520.50,66377.00,66484.50,1202.313,1729682099999,79900902.85080,18056,617.620,41045010.91520,0
1729682100000,66484.40,66543.70,66472.00,66530.00,677.093,1729682999999,45033366.14880,13194,386.876,25731821.17400,0
1729683000000,66529.90,66592.10,66357.90,66414.40,1493.690,1729683899999,99250402.65790,23000,700.672,46557010.86010,0
1729683900000,66414.40,66466.40,66277.30,66406.10,2630.712,1729684799999,174581617.23930,25855,1191.156,79052345.00800,0
1729684800000,66406.10,66486.30,66272.80,66334.50,2532.202,1729685699999,168026873.54170,33595,1271.615,84386800.23430,0
1729685700000,66334.50,66492.00,66200.00,66233.20,3385.788,1729686599999,224561159.72700,39895,1743.735,115693979.11100,0
1729686600000,66233.20,66437.80,66095.20,66400.80,6149.401,1729687499999,407441724.30180,67483,3258.875,215981683.31630,0
1729687500000,66400.80,66500.00,66301.70,66397.70,2173.383,1729688399999,144381613.58010,30147,1053.994,70027602.57300,0
1729688400000,66397.70,66496.20,66342.40,66495.80,1128.303,1729689299999,74936046.94560,18973,582.595,38694470.39000,0
1729689300000,66495.80,66534.00,66430.00,66526.70,1605.885,1729690199999,106764812.24350,21371,791.160,52600716.37630,0
1729690200000,66526.60,66648.00,66397.70,66630.00,3260.498,1729691099999,216926013.33450,46697,1641.313,109212529.34960,0
