open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661126400000,21505.60,21509.00,21404.60,21421.30,7262.241,1661127299999,155810578.03030,55953,3118.116,66901810.98710,0
1661127300000,21421.40,21520.50,21383.80,21470.10,6913.267,1661128199999,148329070.48780,51468,3953.906,84848058.59260,0
1661128200000,21470.00,21494.30,21432.90,21485.60,2309.407,1661129099999,49576586.24720,26589,1221.968,26234410.19060,0
1661129100000,21485.60,21493.20,21413.00,21441.30,2729.696,1661129999999,58540639.40640,26902,1222.907,26226073.72630,0
1661130000000,21441.20,21468.60,21355.00,21394.90,3803.915,1661130899999,81417783.95790,36277,1536.864,32900891.24630,0
1661130900000,21394.90,21428.10,21364.80,21424.60,2631.944,1661131799999,56320853.14070,29679,1544.561,33054097.32580,0
1661131800000,21424.60,21459.00,21375.60,21417.00,3364.577,1661132699999,72059290.38280,33629,1907.011,40847744.56710,0
1661132700000,21417.00,21458.50,21417.00,21435.00,1693.595,1661133599999,36310814.23130,19145,960.523,20593807.50860,0
1661133600000,21435.00,21455.80,21418.20,21418.20,1577.479,1661134499999,33821996.42720,18769,730.197,15656423.02380,0
1661134500000,21418.20,21421.00,21366.00,21394.70,2440.965,1661135399999,52221999.41370,26728,1175.103,25141084.25170,0
1661135400000,21394.80,21437.10,21389.90,21407.40,1666.558,1661136299999,35686234.77370,18958,882.290,18892816.51830,0
1661136300000,21407.40,21475.30,21400.00,21463.00,2463.172,1661137199999,52829866.07680,24986,1525.341,32714414.92030,0
1661137200000,21463.00,21475.60,21446.30,21464.80,1713.453,1661138099999,36773727.80230,19663,866.647,18600275.48400,0
1661138100000,21464.80,21497.30,21435.00,21461.50,2150.484,1661138999999,46165987.02310,22417,1018.951,21877879.41450,0
1661139000000,21461.60,21475.30,21428.30,21437.80,2021.394,1661139899999,43359811.25120,21571,956.191,20511406.15840,0
1661139900000,21437.70,21442.20,21401.30,21406.50,2212.579,1661140799999,47388906.93360,21744,979.104,20970752.35910,0
1661140800000,21406.50,21408.80,21335.20,21361.20,4494.886,1661141699999,96088826.77540,43175,1899.468,40608735.64190,0
1661141700000,21361.20,21414.40,21343.60,21405.90,2700.348,1661142599999,57747932.62970,28193,1532.124,32765734.69570,0
1661142600000,21405.90,21436.80,21382.10,21432.00,2553.745,1661143499999,54699891.88210,22648,1316.658,28201608.76070,0
1661143500000,21432.00,21477.20,21420.60,21454.90,2737.412,1661144399999,58718433.02100,25232,1452.661,31159735.94550,0
1661144400000,21454.90,21477.90,21436.40,21466.20,2586.995,1661145299999,55521012.35170,22590,1256.571,26968377.76870,0
1661145300000,21466.20,21470.00,21415.00,21423.60,2248.726,1661146199999,48211575.06050,18894,959.975,20578052.55960,0
1661146200000,21423.60,21433.30,21391.00,21422.60,3135.290,1661147099999,67129888.13460,20726,1621.457,34715843.80720,0
1661147100000,21422.60,21459.30,21403.90,21415.30,2917.407,1661147999999,62546625.02220,21388,1149.442,24645241.68560,0
1661148000000,21415.40,21420.00,21355.50,21365.80,5264.404,1661148899999,112548022.95420,39532,2520.002,53874015.54000,0
1661148900000,21365.90,21432.90,21356.70,21420.80,2947.740,1661149799999,63092780.74040,25417,1629.407,34871404.53100,0
1661149800000,21420.80,21427.90,21271.50,21294.50,8185.852,1661150699999,174640737.93520,62333,3072.969,65556935.18330,0
1661150700000,21294.40,21348.40,21275.10,21342.40,4405.664,1661151599999,93932648.72520,40900,2394.578,51058232.94180,0
1661151600000,21342.50,21366.80,21273.40,21327.10,6003.366,1661152499999,128032534.10470,45001,2803.374,59797189.90200,0
1661152500000,21327.10,21335.10,21177.00,21192.10,10923.885,1661153399999,232025507.90320,69332,4528.066,96173041.53060,0
1661153400000,21192.10,21244.20,21161.60,21198.50,7497.331,1661154299999,159012466.96030,55526,3851.046,81685064.39840,0
1661154300000,21198.50,21217.30,21038.60,21089.10,14613.866,1661155199999,308754457.80170,85454,6483.683,136987188.13220,0
1661155200000,21089.20,21112.90,20936.20,20961.40,25597.048,1661156099999,537683296.25569,130436,11878.022,249491089.34370,0
1661156100000,20961.40,21000.00,20858.60,20940.70,15532.324,1661156999999,325116235.03840,89392,7729.247,161811200.85780,0
1661157000000,20940.70,21106.80,20899.00,21009.00,17289.714,1661157899999,363152148.06840,97631,9598.446,201552002.38540,0
1661157900000,21009.00,21183.00,20998.40,21177.00,11082.346,1661158799999,233839705.72450,75389,6045.332,127576262.73260,0
1661158800000,21177.70,21250.00,21077.80,21202.00,14295.614,1661159699999,302579286.96690,89048,7794.021,164982230.85510,0
1661159700000,21202.00,21203.20,21129.90,21145.40,5885.919,1661160599999,124534382.25830,47113,2560.918,54181580.74170,0
1661160600000,21145.40,21145.40,21083.00,21109.20,4463.673,1661161499999,94217323.23390,40746,2239.692,47275433.10270,0
1661161500000,21109.10,21190.00,21109.10,21167.60,3968.508,1661162399999,83986059.39250,35823,2349.948,49729664.53450,0
